day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	236	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	19	[]	0	0
2	123457241	209	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	36	[]	0	5
3	123457241	159	76	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	48	[]	0	9
4	123457241	112	106	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	59	[]	0	11
5	123457241	77	104	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	63	[]	0	12
6	123457241	74	75	82	21	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	3	0	50	35	0	0	0	66	[]	0	12
7	123457241	70	58	90	34	0	0	0	0	0	0	2	1	0	0	0	0	0	6	0	0	3	0	50	35	0	0	0	70	[]	0	12
8	123457241	33	77	98	44	0	0	0	0	0	0	1	2	0	0	0	0	0	7	0	0	3	0	50	35	0	0	0	73	[]	0	12
9	123457241	18	71	106	56	0	0	0	0	0	0	1	3	0	0	0	0	0	8	0	0	4	0	50	35	0	0	0	74	[]	0	12
10	123457241	11	59	109	70	0	0	0	0	0	0	1	3	0	0	2	0	0	9	2	0	4	2	50	35	0	0	0	74	[]	0	12
11	123457241	5	44	112	88	0	0	0	0	0	0	1	3	0	0	2	0	0	9	2	0	4	2	50	35	0	0	0	75	[]	0	12
12	123457241	2	42	97	107	0	0	0	0	0	0	1	3	0	0	3	0	0	10	3	0	4	3	50	35	0	0	0	75	[]	0	12
13	123457241	2	37	84	123	0	0	0	0	0	0	1	3	0	0	3	2	0	10	5	0	4	5	50	35	0	0	0	75	[]	0	12
14	123457241	2	29	85	130	0	0	0	0	0	0	1	3	0	0	3	2	0	10	5	0	4	5	50	35	0	0	0	75	[]	0	12
15	123457241	1	20	82	142	0	0	0	0	0	0	2	3	0	0	2	3	0	11	5	0	5	5	50	35	0	0	0	75	[]	0	12
16	123457241	0	17	74	154	0	0	0	0	0	0	2	3	0	0	1	4	0	11	5	0	5	5	50	35	0	0	0	76	[]	0	12
17	123457241	0	12	68	163	0	0	0	0	0	0	2	3	0	0	2	5	0	12	7	0	5	7	50	35	0	0	0	76	[]	0	12
18	123457241	0	9	57	176	0	0	0	0	0	0	3	3	0	0	2	5	0	13	7	0	6	7	50	35	0	0	0	76	[]	0	12
19	123457241	0	5	52	184	0	0	0	0	0	0	3	4	0	0	1	6	0	15	7	0	7	7	50	35	0	0	0	76	[]	0	12
20	123457241	0	4	50	189	0	0	0	0	0	0	4	1	0	0	0	7	0	18	7	0	8	7	50	35	0	0	0	76	[]	0	12
21	123457241	0	3	42	196	0	0	0	0	0	0	4	1	0	0	2	7	0	18	9	0	8	9	50	35	0	0	0	76	[]	0	12
22	123457241	0	3	39	199	0	0	0	0	0	0	4	1	0	0	2	7	0	18	9	0	8	9	50	35	0	0	0	76	[]	0	12
23	123457241	0	2	35	205	0	0	0	0	0	0	3	1	0	0	2	7	0	20	9	0	8	9	50	35	0	0	0	76	[]	0	12
24	123457241	0	1	30	213	0	0	0	0	0	0	3	1	0	0	1	6	0	21	9	0	8	9	50	35	0	0	0	76	[]	0	11
25	123457241	0	1	26	217	0	0	0	0	0	0	3	1	0	0	1	6	0	22	9	0	8	9	50	35	0	0	0	76	[]	0	11
26	123457241	0	0	25	220	0	0	0	0	0	0	3	1	0	0	1	5	0	24	9	0	8	9	50	35	0	0	0	76	[]	0	11
27	123457241	0	0	24	223	0	0	0	0	0	0	3	1	0	0	1	3	0	27	9	0	8	9	50	35	0	0	0	76	[]	0	11
28	123457241	0	0	21	225	0	0	0	0	0	0	2	2	0	0	1	4	0	29	10	0	8	10	50	35	0	0	0	76	[]	0	10
29	123457241	0	0	18	228	0	0	0	0	0	0	1	2	0	0	2	4	0	31	11	0	8	11	50	35	0	0	0	76	[]	0	10
30	123457241	0	0	15	231	0	0	0	0	0	0	1	2	0	0	2	4	0	31	11	0	8	11	50	35	0	0	0	76	[]	0	9
31	123457241	0	0	12	236	0	0	0	0	0	0	1	2	0	0	2	2	0	32	11	0	8	11	50	35	0	0	0	76	[]	0	8
32	123457241	0	0	12	237	0	0	0	0	0	0	1	1	0	0	2	2	0	33	11	0	8	11	50	35	0	0	0	76	[]	0	8
33	123457241	0	0	11	239	0	0	0	0	0	0	1	0	0	0	2	2	0	33	11	0	8	11	50	35	0	0	0	76	[]	0	8
34	123457241	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	8	11	50	35	0	0	0	76	[]	0	7
35	123457241	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	8	11	50	35	0	0	0	76	[]	0	7
36	123457241	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	8	11	50	35	0	0	0	76	[]	0	7
37	123457241	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	8	11	50	35	0	0	0	76	[]	0	7
