day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457024	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123457024	222	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	4
3	123457024	192	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	26	[]	0	8
4	123457024	166	58	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	32	[]	0	9
5	123457024	122	83	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	41	[]	0	9
6	123457024	115	71	52	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	48	[]	0	10
7	123457024	112	55	64	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	39	0	0	0	51	[]	0	11
8	123457024	79	73	68	27	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	39	0	0	0	54	[]	0	11
9	123457024	45	84	82	36	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	39	0	0	0	58	[]	0	12
10	123457024	23	86	86	51	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	50	39	0	0	0	61	[]	0	12
11	123457024	10	74	101	60	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	50	39	0	0	0	61	[]	0	12
12	123457024	3	59	109	73	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	39	0	0	0	61	[]	0	12
13	123457024	3	45	113	83	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	39	0	0	0	61	[]	0	12
14	123457024	3	33	108	99	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	50	39	0	0	0	61	[]	0	12
15	123457024	0	27	104	112	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	50	39	0	0	0	62	[]	0	12
16	123457024	0	18	100	124	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	50	39	0	0	0	62	[]	0	12
17	123457024	0	16	82	142	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	50	39	0	0	0	62	[]	0	12
18	123457024	0	10	78	151	0	0	0	0	0	0	2	1	0	0	6	3	0	13	9	0	3	9	50	39	0	0	0	62	[]	0	12
19	123457024	0	7	70	162	0	0	0	0	0	0	2	1	0	0	5	4	0	15	10	0	3	10	50	39	0	0	0	62	[]	0	12
20	123457024	0	7	60	171	0	0	0	0	0	0	2	2	0	0	4	5	0	17	10	0	4	10	50	39	0	0	0	62	[]	0	12
21	123457024	0	7	49	182	0	0	0	0	0	0	2	3	0	0	3	5	0	18	10	0	5	10	50	39	0	0	0	62	[]	0	12
22	123457024	0	4	42	192	0	0	0	0	0	0	1	3	0	0	4	5	0	19	12	0	5	12	50	39	0	0	0	62	[]	0	12
23	123457024	0	2	38	196	0	0	0	0	0	0	3	3	0	0	4	5	0	21	12	0	7	12	50	39	0	0	0	62	[]	0	12
24	123457024	0	1	33	203	0	0	0	0	0	0	3	3	0	0	3	5	0	23	12	0	7	12	50	39	0	0	0	62	[]	0	12
25	123457024	0	1	27	210	0	0	0	0	0	0	3	2	0	0	0	8	0	26	12	0	7	12	50	39	0	0	0	62	[]	0	10
26	123457024	0	0	19	220	0	0	0	0	0	0	3	2	0	0	0	7	0	27	12	0	7	12	50	39	0	0	0	62	[]	0	9
27	123457024	0	0	17	222	0	0	0	0	0	0	3	2	0	0	0	7	0	27	12	0	7	12	50	39	0	0	0	62	[]	0	9
28	123457024	0	0	14	226	0	0	0	0	0	0	3	2	0	0	0	6	0	27	12	0	7	12	50	39	0	0	0	62	[]	0	8
29	123457024	0	0	10	229	0	0	0	0	0	0	3	2	0	0	1	6	0	27	13	0	7	13	50	39	0	0	0	62	[]	0	8
30	123457024	0	0	9	231	0	0	0	0	0	0	3	2	0	0	1	5	0	28	13	0	7	13	50	39	0	0	0	62	[]	0	8
31	123457024	0	0	7	233	0	0	0	0	0	0	3	1	0	0	3	4	0	29	15	0	7	15	50	39	0	0	0	62	[]	0	8
32	123457024	0	0	7	234	0	0	0	0	0	0	3	1	0	0	3	3	0	32	15	0	7	15	50	39	0	0	0	62	[]	0	8
33	123457024	0	0	5	237	0	0	0	0	0	0	3	1	0	0	3	2	0	33	15	0	7	15	50	39	0	0	0	62	[]	0	8
34	123457024	0	0	5	238	0	0	0	0	0	0	3	0	0	0	3	2	0	34	15	0	7	15	50	39	0	0	0	62	[]	0	8
35	123457024	0	0	5	239	0	0	0	0	0	0	2	0	0	0	3	2	0	34	15	0	7	15	50	39	0	0	0	62	[]	0	7
36	123457024	0	0	5	241	0	0	0	0	0	0	1	1	0	0	2	1	0	36	15	0	7	15	50	39	0	0	0	62	[]	0	7
37	123457024	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	2	0	37	15	0	7	15	50	39	0	0	0	62	[]	0	5
38	123457024	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	3	0	39	15	0	7	15	50	39	0	0	0	62	[]	0	4
39	123457024	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	3	0	39	15	0	7	15	50	39	0	0	0	62	[]	0	4
40	123457024	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	3	0	41	15	0	7	15	50	39	0	0	0	62	[]	0	4
41	123457024	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	3	0	41	15	0	7	15	50	39	0	0	0	62	[]	0	4
