day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457270	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457270	225	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123457270	194	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	35	[]	0	8
4	123457270	160	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	46	[]	0	11
5	123457270	105	98	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	49	[]	0	11
6	123457270	100	67	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	54	[]	0	12
7	123457270	95	51	84	22	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	59	[]	0	12
8	123457270	49	83	83	35	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	37	0	0	0	64	[]	0	12
9	123457270	24	82	96	45	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	37	0	0	0	65	[]	0	12
10	123457270	12	70	107	57	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	50	37	0	0	0	65	[]	0	12
11	123457270	4	54	111	77	0	0	0	0	0	0	0	1	0	0	3	3	0	5	6	0	1	6	50	37	0	0	0	65	[]	0	12
12	123457270	1	36	119	89	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	50	37	0	0	0	65	[]	0	12
13	123457270	1	23	128	92	0	0	0	0	0	0	1	1	0	0	3	4	0	8	7	0	2	7	50	37	0	0	0	65	[]	0	12
14	123457270	1	18	119	104	0	0	0	0	0	0	1	1	0	0	4	5	0	8	9	0	2	9	50	37	0	0	0	65	[]	0	12
15	123457270	1	13	106	122	0	0	0	0	0	0	1	1	0	0	3	6	0	8	9	0	2	9	50	37	0	0	0	65	[]	0	12
16	123457270	1	9	89	141	0	0	0	0	0	0	1	1	0	0	5	6	0	8	11	0	2	11	50	37	0	0	0	65	[]	0	12
17	123457270	1	6	82	151	0	0	0	0	0	0	1	1	0	0	5	6	0	10	11	0	2	11	50	37	0	0	0	65	[]	0	12
18	123457270	0	3	76	160	0	0	0	0	0	0	1	1	0	0	6	6	0	11	12	0	2	12	50	37	0	0	0	65	[]	0	12
