day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457283	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457283	238	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	20	[]	0	0
3	123457283	224	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	28	[]	0	2
4	123457283	205	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	35	[]	0	5
5	123457283	157	74	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	48	[]	0	10
6	123457283	154	56	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	51	[]	0	10
7	123457283	149	46	47	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	32	0	0	0	56	[]	0	11
8	123457283	100	82	54	17	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	32	0	0	0	61	[]	0	12
9	123457283	59	97	74	23	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	32	0	0	0	63	[]	0	12
