day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456867	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	15	[]	0	0
2	123456867	223	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	27	[]	0	4
3	123456867	209	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123456867	170	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	43	[]	0	10
5	123456867	123	93	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	31	0	0	0	50	[]	0	10
6	123456867	121	70	55	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	31	0	0	0	52	[]	0	10
7	123456867	117	56	70	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	31	0	0	0	56	[]	0	12
8	123456867	75	88	72	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	31	0	0	0	63	[]	0	11
9	123456867	49	93	88	24	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	31	0	0	0	67	[]	0	12
10	123456867	33	92	90	39	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	31	0	0	0	67	[]	0	12
