day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457249	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123457249	229	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	22	[]	0	0
3	123457249	205	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	34	[]	0	5
4	123457249	180	55	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	46	[]	0	7
5	123457249	147	75	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	39	0	0	0	54	[]	0	8
6	123457249	142	58	41	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	39	0	0	0	59	[]	0	10
7	123457249	137	49	51	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	39	0	0	0	64	[]	0	11
8	123457249	98	74	55	23	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	39	0	0	0	69	[]	0	11
9	123457249	56	97	66	30	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	39	0	0	0	78	[]	0	11
10	123457249	37	96	79	37	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	39	0	0	0	80	[]	0	12
11	123457249	24	82	98	45	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	39	0	0	0	81	[]	0	12
12	123457249	10	70	111	57	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	39	0	0	0	81	[]	0	12
13	123457249	10	49	116	70	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	39	0	0	0	81	[]	0	12
14	123457249	10	41	106	85	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	50	39	0	0	0	81	[]	0	12
15	123457249	4	39	97	101	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	39	0	0	0	82	[]	0	12
16	123457249	1	31	98	111	0	0	0	0	0	0	0	2	0	0	7	1	0	10	8	0	2	8	50	39	0	0	0	82	[]	0	12
17	123457249	0	24	93	124	0	0	0	0	0	0	0	2	0	0	6	2	0	12	8	0	2	8	50	39	0	0	0	83	[]	0	12
18	123457249	0	18	83	140	0	0	0	0	0	0	0	2	0	0	6	2	0	12	8	0	2	8	50	39	0	0	0	83	[]	0	12
19	123457249	0	13	74	154	0	0	0	0	0	0	0	1	0	0	5	4	0	12	9	0	2	9	50	39	0	0	0	83	[]	0	12
20	123457249	0	8	65	167	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	3	9	50	39	0	0	0	83	[]	0	12
21	123457249	0	7	55	178	0	0	0	0	0	0	1	1	0	0	4	5	0	14	9	0	3	9	50	39	0	0	0	83	[]	0	12
22	123457249	0	5	54	181	0	0	0	0	0	0	0	2	0	0	3	6	0	14	9	0	3	9	50	39	0	0	0	83	[]	0	12
23	123457249	0	3	44	193	0	0	0	0	0	0	0	2	0	0	4	5	0	14	10	0	3	10	50	39	0	0	0	83	[]	0	12
24	123457249	0	1	43	196	0	0	0	0	0	0	0	2	0	0	4	5	0	14	10	0	3	10	50	39	0	0	0	83	[]	0	12
25	123457249	0	1	41	198	0	0	0	0	0	0	0	2	0	0	4	5	0	14	10	0	3	10	50	39	0	0	0	83	[]	0	12
26	123457249	0	1	38	202	0	0	0	0	0	0	0	2	0	0	4	4	0	15	10	0	3	10	50	39	0	0	0	83	[]	0	12
27	123457249	0	0	35	209	0	0	0	0	0	0	0	2	0	0	3	2	0	16	10	0	3	10	50	39	0	0	0	83	[]	0	12
28	123457249	0	0	29	218	0	0	0	0	0	0	0	1	0	0	3	0	0	16	10	0	3	10	50	39	0	0	0	83	[]	0	12
29	123457249	0	0	25	223	0	0	0	0	0	0	0	1	0	0	2	0	0	18	10	0	3	10	50	39	0	0	0	83	[]	0	12
30	123457249	0	0	20	228	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	3	10	50	39	0	0	0	83	[]	0	10
31	123457249	0	0	19	229	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	3	10	50	39	0	0	0	83	[]	0	9
32	123457249	0	0	13	235	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	3	10	50	39	0	0	0	83	[]	0	8
33	123457249	0	0	10	239	0	0	0	0	0	0	0	1	0	0	0	1	0	20	10	0	3	10	50	39	0	0	0	83	[]	0	5
34	123457249	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	50	39	0	0	0	83	[]	0	5
35	123457249	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	50	39	0	0	0	83	[]	0	5
36	123457249	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	50	39	0	0	0	83	[]	0	4
37	123457249	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	50	39	0	0	0	83	[]	0	4
38	123457249	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	50	39	0	0	0	83	[]	0	4
39	123457249	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	50	39	0	0	0	83	[]	0	4
40	123457249	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	50	39	0	0	0	83	[]	0	4
41	123457249	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	50	39	0	0	0	83	[]	0	2
42	123457249	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	50	39	0	0	0	83	[]	0	2
43	123457249	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	50	39	0	0	0	83	[]	0	1
44	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	50	39	0	0	0	83	[]	0	1
45	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	50	39	0	0	0	83	[]	0	1
46	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	50	39	0	0	0	83	[]	0	1
47	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	50	39	0	0	0	83	[]	0	1
48	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	50	39	0	0	0	83	[]	0	1
49	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	50	39	0	0	0	83	[]	0	1
50	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	50	39	0	0	0	83	[]	0	1
51	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	50	39	0	0	0	83	[]	0	1
52	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	50	39	0	0	0	83	[]	0	1
53	123457249	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	50	39	0	0	0	83	[]	0	1
54	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	50	39	0	0	0	83	[]	0	0
55	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	50	39	0	0	0	83	[]	0	0
56	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	50	39	0	0	0	83	[]	0	0
57	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	50	39	0	0	0	83	[]	0	0
58	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	50	39	0	0	0	83	[]	0	0
59	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	50	39	0	0	0	83	[]	0	0
60	123457249	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	50	39	0	0	0	83	[]	0	0
