day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457192	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123457192	227	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	22	[]	0	1
3	123457192	206	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	30	[]	0	6
4	123457192	174	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	42	[]	0	7
5	123457192	128	86	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	54	[]	0	10
6	123457192	121	62	63	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	61	[]	0	11
7	123457192	115	45	79	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	67	[]	0	12
8	123457192	65	80	78	25	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	38	0	0	0	73	[]	0	12
9	123457192	30	87	92	36	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	50	38	0	0	0	78	[]	0	12
10	123457192	20	78	99	48	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	38	0	0	0	80	[]	0	12
11	123457192	8	69	108	60	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	38	0	0	0	80	[]	0	12
12	123457192	3	54	113	74	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	50	38	0	0	0	80	[]	0	12
13	123457192	3	39	119	82	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	2	7	50	38	0	0	0	80	[]	0	12
14	123457192	3	33	108	97	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	50	38	0	0	0	80	[]	0	12
15	123457192	1	28	101	110	0	0	0	0	0	0	2	1	0	0	4	5	0	12	9	0	3	9	50	38	0	0	0	80	[]	0	12
16	123457192	0	20	94	125	0	0	0	0	0	0	1	2	0	0	5	5	0	12	10	0	3	10	50	38	0	0	0	81	[]	0	12
17	123457192	0	10	86	143	0	0	0	0	0	0	1	2	0	0	5	5	0	13	10	0	3	10	50	38	0	0	0	81	[]	0	12
18	123457192	0	9	71	157	0	0	0	0	0	0	1	2	0	0	5	7	0	13	12	0	3	12	50	38	0	0	0	81	[]	0	12
19	123457192	0	8	59	171	0	0	0	0	0	0	0	3	0	0	5	6	0	13	12	0	3	12	50	38	0	0	0	81	[]	0	12
20	123457192	0	7	51	179	0	0	0	0	0	0	1	3	0	0	4	7	0	14	12	0	4	12	50	38	0	0	0	81	[]	0	12
21	123457192	0	5	43	189	0	0	0	0	0	0	1	3	0	0	4	7	0	14	12	0	4	12	50	38	0	0	0	81	[]	0	12
22	123457192	0	5	35	200	0	0	0	0	0	0	1	2	0	0	2	7	0	15	12	0	4	12	50	38	0	0	0	81	[]	0	12
23	123457192	0	3	33	207	0	0	0	0	0	0	1	1	0	0	2	5	0	16	12	0	4	12	50	38	0	0	0	81	[]	0	12
24	123457192	0	2	33	208	0	0	0	0	0	0	1	1	0	0	2	5	0	17	12	0	4	12	50	38	0	0	0	81	[]	0	12
25	123457192	0	2	29	212	0	0	0	0	0	0	0	2	0	0	2	5	0	17	12	0	4	12	50	38	0	0	0	81	[]	0	11
26	123457192	0	0	26	217	0	0	0	0	0	0	0	2	0	0	2	5	0	18	13	0	4	13	50	38	0	0	0	81	[]	0	11
27	123457192	0	0	20	224	0	0	0	0	0	0	0	2	0	0	2	4	0	18	13	0	4	13	50	38	0	0	0	81	[]	0	9
28	123457192	0	0	16	230	0	0	0	0	0	0	0	1	0	0	2	3	0	20	13	0	4	13	50	38	0	0	0	81	[]	0	9
29	123457192	0	0	13	234	0	0	0	0	0	0	0	1	0	0	2	2	0	20	13	0	4	13	50	38	0	0	0	81	[]	0	9
30	123457192	0	0	11	237	0	0	0	0	0	0	0	1	0	0	2	1	0	21	13	0	4	13	50	38	0	0	0	81	[]	0	7
