day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457101	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457101	217	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	27	[]	0	5
3	123457101	195	48	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	36	[]	0	8
4	123457101	166	66	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	46	[]	0	9
5	123457101	126	85	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	54	[]	0	11
6	123457101	118	76	50	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	62	[]	0	10
7	123457101	115	55	67	18	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	33	0	0	0	65	[]	0	12
8	123457101	75	80	74	26	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	50	33	0	0	0	75	[]	0	12
9	123457101	45	80	90	39	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	50	33	0	0	0	78	[]	0	12
10	123457101	29	79	90	55	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	50	33	0	0	0	79	[]	0	12
11	123457101	14	76	97	64	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	50	33	0	0	0	81	[]	0	12
12	123457101	8	60	109	73	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	50	33	0	0	0	82	[]	0	12
13	123457101	8	46	106	87	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	50	33	0	0	0	82	[]	0	12
14	123457101	8	33	107	99	0	0	0	0	0	0	0	1	0	0	3	6	0	11	9	0	1	9	50	33	0	0	0	82	[]	0	12
15	123457101	3	30	101	111	0	0	0	0	0	0	2	1	0	0	2	7	0	14	9	0	3	9	50	33	0	0	0	82	[]	0	12
16	123457101	1	21	94	129	0	0	0	0	0	0	1	2	0	0	1	8	0	14	10	0	3	10	50	33	0	0	0	82	[]	0	12
17	123457101	0	16	92	138	0	0	0	0	0	0	0	3	0	0	1	7	0	14	10	0	3	10	50	33	0	0	0	83	[]	0	12
18	123457101	0	11	82	152	0	0	0	0	0	0	1	3	0	0	1	7	0	15	10	0	4	10	50	33	0	0	0	83	[]	0	12
19	123457101	0	8	69	167	0	0	0	0	0	0	1	3	0	0	2	7	0	15	11	0	4	11	50	33	0	0	0	83	[]	0	12
20	123457101	0	7	61	176	0	0	0	0	0	0	1	3	0	0	2	7	0	15	11	0	4	11	50	33	0	0	0	83	[]	0	12
21	123457101	0	6	54	184	0	0	0	0	0	0	1	3	0	0	2	7	0	15	11	0	4	11	50	33	0	0	0	83	[]	0	11
22	123457101	0	5	50	188	0	0	0	0	0	0	2	3	0	0	1	8	0	16	11	0	5	11	50	33	0	0	0	83	[]	0	11
23	123457101	0	3	42	197	0	0	0	0	0	0	2	2	0	0	2	9	0	16	13	0	5	13	50	33	0	0	0	83	[]	0	11
24	123457101	0	2	35	206	0	0	0	0	0	0	2	2	0	0	2	8	0	16	13	0	5	13	50	33	0	0	0	83	[]	0	11
25	123457101	0	1	29	213	0	0	0	0	0	0	2	2	0	0	3	7	0	17	15	0	5	15	50	33	0	0	0	83	[]	0	11
26	123457101	0	1	25	218	0	0	0	0	0	0	2	2	0	0	2	7	0	18	15	0	5	15	50	33	0	0	0	83	[]	0	10
27	123457101	0	0	24	223	0	0	0	0	0	0	2	2	0	0	2	4	0	18	15	0	5	15	50	33	0	0	0	83	[]	0	10
28	123457101	0	0	22	225	0	0	0	0	0	0	1	3	0	0	2	4	0	18	15	0	5	15	50	33	0	0	0	83	[]	0	9
29	123457101	0	0	18	231	0	0	0	0	0	0	1	1	0	0	2	4	0	19	15	0	5	15	50	33	0	0	0	83	[]	0	8
30	123457101	0	0	13	237	0	0	0	0	0	0	1	1	0	0	2	3	0	19	15	0	5	15	50	33	0	0	0	83	[]	0	7
31	123457101	0	0	13	237	0	0	0	0	0	0	1	1	0	0	2	3	0	20	15	0	5	15	50	33	0	0	0	83	[]	0	7
32	123457101	0	0	12	239	0	0	0	0	0	0	0	1	0	0	1	4	0	21	15	0	5	15	50	33	0	0	0	83	[]	0	6
33	123457101	0	0	12	240	0	0	0	0	0	0	0	1	0	0	1	3	0	21	15	0	5	15	50	33	0	0	0	83	[]	0	6
34	123457101	0	0	10	242	0	0	0	0	0	0	0	1	0	0	1	3	0	21	15	0	5	15	50	33	0	0	0	83	[]	0	5
35	123457101	0	0	8	243	0	0	0	0	0	0	0	1	0	0	2	3	0	21	16	0	5	16	50	33	0	0	0	83	[]	0	5
36	123457101	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	3	0	22	16	0	5	16	50	33	0	0	0	83	[]	0	4
37	123457101	0	0	6	248	0	0	0	0	0	0	0	0	0	0	2	1	0	22	16	0	5	16	50	33	0	0	0	83	[]	0	3
38	123457101	0	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	22	16	0	5	16	50	33	0	0	0	83	[]	0	3
39	123457101	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	5	16	50	33	0	0	0	83	[]	0	2
40	123457101	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	5	16	50	33	0	0	0	83	[]	0	2
41	123457101	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	5	16	50	33	0	0	0	83	[]	0	2
42	123457101	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	5	16	50	33	0	0	0	83	[]	0	2
43	123457101	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	5	16	50	33	0	0	0	83	[]	0	2
44	123457101	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	5	16	50	33	0	0	0	83	[]	0	1
45	123457101	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	50	33	0	0	0	83	[]	0	1
46	123457101	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	50	33	0	0	0	83	[]	0	0
47	123457101	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	50	33	0	0	0	83	[]	0	0
48	123457101	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	50	33	0	0	0	83	[]	0	0
49	123457101	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	50	33	0	0	0	83	[]	0	0
50	123457101	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	50	33	0	0	0	83	[]	0	0
51	123457101	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	50	33	0	0	0	83	[]	0	0
52	123457101	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	50	33	0	0	0	83	[]	0	0
