day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456986	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	15	[]	0	0
2	123456986	218	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	25	[]	0	4
3	123456986	188	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	41	[]	0	7
4	123456986	143	78	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	53	[]	0	10
5	123456986	106	84	50	12	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	37	0	0	0	58	[]	0	11
6	123456986	104	60	67	20	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	50	37	0	0	0	60	[]	0	12
7	123456986	96	48	79	27	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	50	37	0	0	0	68	[]	0	12
8	123456986	52	80	84	33	0	0	0	0	0	0	0	3	0	0	1	0	0	7	1	0	3	1	50	37	0	0	0	71	[]	0	12
9	123456986	32	78	95	44	0	0	0	0	0	0	0	3	0	0	1	0	0	7	1	0	3	1	50	37	0	0	0	72	[]	0	12
10	123456986	23	63	100	63	0	0	0	0	0	0	0	3	0	0	1	0	0	8	1	0	3	1	50	37	0	0	0	73	[]	0	12
11	123456986	14	53	102	79	0	0	0	0	0	0	0	3	0	0	2	0	0	8	2	0	3	2	50	37	0	0	0	73	[]	0	12
12	123456986	8	42	102	94	0	0	0	0	0	0	1	3	0	0	3	0	0	9	3	0	4	3	50	37	0	0	0	73	[]	0	12
