day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456937	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456937	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	15	[]	0	1
3	123456937	223	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	27	[]	0	4
4	123456937	197	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	37	[]	0	7
5	123456937	171	64	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	44	[]	0	9
6	123456937	161	55	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	54	[]	0	10
7	123456937	156	46	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	59	[]	0	11
8	123456937	103	84	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	34	0	0	0	66	[]	0	11
9	123456937	68	94	75	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	34	0	0	0	69	[]	0	12
10	123456937	29	101	97	27	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	34	0	0	0	74	[]	0	12
11	123456937	17	82	114	40	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	34	0	0	0	74	[]	0	12
12	123456937	5	66	121	58	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	50	34	0	0	0	75	[]	0	12
13	123456937	5	52	111	80	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	50	34	0	0	0	75	[]	0	12
