day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457187	231	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	17	[]	0	3
3	123457187	209	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	28	[]	0	7
4	123457187	175	56	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	36	[]	0	9
5	123457187	130	88	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	49	[]	0	10
6	123457187	125	76	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	36	0	0	0	54	[]	0	10
7	123457187	112	65	61	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	36	0	0	0	67	[]	0	11
8	123457187	63	100	68	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	36	0	0	0	74	[]	0	12
9	123457187	43	97	81	32	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	36	0	0	0	75	[]	0	11
10	123457187	28	82	100	39	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	36	0	0	0	78	[]	0	12
11	123457187	16	71	116	45	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	36	0	0	0	79	[]	0	12
12	123457187	4	59	120	61	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	50	36	0	0	0	82	[]	0	12
13	123457187	4	46	116	77	0	0	0	0	0	0	4	1	0	0	4	2	0	16	6	0	5	6	50	36	0	0	0	82	[]	0	12
14	123457187	3	30	112	96	0	0	0	0	0	0	5	1	0	0	5	2	0	18	7	0	6	7	50	36	0	0	0	83	[]	0	12
15	123457187	3	23	105	108	0	0	0	0	0	0	3	3	0	0	5	4	0	18	9	0	6	9	50	36	0	0	0	83	[]	0	12
16	123457187	1	20	95	122	0	0	0	0	0	0	3	3	0	0	6	4	0	18	10	0	6	10	50	36	0	0	0	83	[]	0	12
17	123457187	1	12	88	136	0	0	0	0	0	0	3	3	0	0	6	5	0	18	11	0	6	11	50	36	0	0	0	83	[]	0	12
18	123457187	1	10	79	148	0	0	0	0	0	0	3	3	0	0	4	6	0	18	11	0	6	11	50	36	0	0	0	83	[]	0	12
19	123457187	1	5	70	161	0	0	0	0	0	0	3	3	0	0	4	7	0	19	12	0	6	12	50	36	0	0	0	83	[]	0	12
20	123457187	1	3	68	165	0	0	0	0	0	0	3	3	0	0	4	7	0	19	12	0	6	12	50	36	0	0	0	83	[]	0	12
21	123457187	1	2	61	173	0	0	0	0	0	0	3	3	0	0	2	9	0	20	12	0	6	12	50	36	0	0	0	83	[]	0	12
22	123457187	0	3	52	182	0	0	0	0	0	0	2	4	0	0	1	10	0	20	12	0	6	12	50	36	0	0	0	83	[]	0	12
23	123457187	0	3	45	189	0	0	0	0	0	0	1	5	0	0	1	10	0	21	12	0	6	12	50	36	0	0	0	83	[]	0	11
24	123457187	0	1	45	195	0	0	0	0	0	0	1	4	0	0	1	7	0	22	12	0	6	12	50	36	0	0	0	83	[]	0	11
25	123457187	0	1	38	202	0	0	0	0	0	0	2	3	0	0	1	7	0	25	12	0	7	12	50	36	0	0	0	83	[]	0	10
26	123457187	0	1	30	213	0	0	0	0	0	0	2	1	0	0	2	5	0	27	13	0	7	13	50	36	0	0	0	83	[]	0	10
27	123457187	0	1	25	219	0	0	0	0	0	0	2	0	0	0	2	5	0	27	13	0	7	13	50	36	0	0	0	83	[]	0	9
28	123457187	0	1	20	226	0	0	0	0	0	0	0	1	0	0	2	4	0	28	13	0	7	13	50	36	0	0	0	83	[]	0	8
29	123457187	0	1	16	232	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	7	13	50	36	0	0	0	83	[]	0	8
30	123457187	0	0	15	235	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	7	13	50	36	0	0	0	83	[]	0	8
31	123457187	0	0	12	239	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	7	13	50	36	0	0	0	83	[]	0	7
32	123457187	0	0	9	242	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	7	13	50	36	0	0	0	83	[]	0	7
33	123457187	0	0	7	245	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	7	13	50	36	0	0	0	83	[]	0	5
34	123457187	0	0	7	245	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	7	13	50	36	0	0	0	83	[]	0	5
35	123457187	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	7	13	50	36	0	0	0	83	[]	0	4
36	123457187	0	0	5	247	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	7	13	50	36	0	0	0	83	[]	0	3
37	123457187	0	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	7	13	50	36	0	0	0	83	[]	0	2
38	123457187	0	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	7	13	50	36	0	0	0	83	[]	0	2
39	123457187	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	50	36	0	0	0	83	[]	0	1
40	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	50	36	0	0	0	83	[]	0	1
41	123457187	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	50	36	0	0	0	83	[]	0	1
42	123457187	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	50	36	0	0	0	83	[]	0	0
43	123457187	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	50	36	0	0	0	83	[]	0	0
44	123457187	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	50	36	0	0	0	83	[]	0	0
