day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457225	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	25	[]	0	4
3	123457225	189	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	35	[]	0	5
4	123457225	155	67	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	44	[]	0	9
5	123457225	128	73	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	35	0	0	0	47	[]	0	11
6	123457225	122	64	54	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	35	0	0	0	53	[]	0	11
7	123457225	117	56	58	22	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	50	35	0	0	0	58	[]	0	11
8	123457225	74	86	65	28	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	35	0	0	0	62	[]	0	12
9	123457225	46	91	81	34	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	35	0	0	0	67	[]	0	12
10	123457225	19	92	94	47	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	35	0	0	0	70	[]	0	12
11	123457225	12	67	117	55	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	35	0	0	0	70	[]	0	12
12	123457225	5	60	113	71	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	50	35	0	0	0	72	[]	0	12
13	123457225	4	48	115	82	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	50	35	0	0	0	73	[]	0	12
14	123457225	4	43	105	94	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	50	35	0	0	0	73	[]	0	12
15	123457225	2	30	97	115	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	50	35	0	0	0	73	[]	0	12
16	123457225	0	25	89	129	0	0	0	0	0	0	3	1	0	0	5	3	0	12	8	0	4	8	50	35	0	0	0	74	[]	0	12
17	123457225	0	20	74	148	0	0	0	0	0	0	4	1	0	0	4	4	0	13	8	0	5	8	50	35	0	0	0	74	[]	0	12
18	123457225	0	17	66	158	0	0	0	0	0	0	4	2	0	0	4	4	0	14	8	0	6	8	50	35	0	0	0	74	[]	0	11
19	123457225	0	14	59	168	0	0	0	0	0	0	4	2	0	0	4	4	0	16	8	0	7	8	50	35	0	0	0	74	[]	0	11
20	123457225	0	10	53	179	0	0	0	0	0	0	4	2	0	0	3	4	0	17	8	0	7	8	50	35	0	0	0	74	[]	0	11
21	123457225	0	6	49	187	0	0	0	0	0	0	4	2	0	0	2	5	0	17	8	0	7	8	50	35	0	0	0	74	[]	0	12
