day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457191	222	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123457191	193	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	36	[]	0	5
4	123457191	143	83	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	41	[]	0	10
5	123457191	111	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	51	[]	0	11
6	123457191	107	67	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	55	[]	0	12
7	123457191	100	61	72	19	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	35	0	0	0	62	[]	0	12
8	123457191	67	76	81	28	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	35	0	0	0	64	[]	0	12
9	123457191	39	83	93	37	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	35	0	0	0	70	[]	0	12
10	123457191	20	78	102	50	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	35	0	0	0	72	[]	0	12
11	123457191	12	66	107	65	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	35	0	0	0	73	[]	0	12
12	123457191	7	56	110	74	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	35	0	0	0	74	[]	0	12
13	123457191	7	37	114	87	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	35	0	0	0	74	[]	0	12
14	123457191	7	25	110	102	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	50	35	0	0	0	74	[]	0	12
15	123457191	6	17	101	118	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	50	35	0	0	0	74	[]	0	12
16	123457191	5	14	96	126	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	50	35	0	0	0	74	[]	0	12
17	123457191	3	11	90	137	0	0	0	0	0	0	2	0	0	0	8	4	0	19	12	0	2	12	50	35	0	0	0	74	[]	0	12
18	123457191	2	9	80	149	0	0	0	0	0	0	2	1	0	0	6	6	0	20	12	0	3	12	50	35	0	0	0	74	[]	0	12
19	123457191	1	8	72	159	0	0	0	0	0	0	2	1	0	0	6	6	0	23	12	0	3	12	50	35	0	0	0	74	[]	0	12
20	123457191	1	6	67	166	0	0	0	0	0	0	1	2	0	0	6	6	0	23	12	0	3	12	50	35	0	0	0	74	[]	0	12
21	123457191	1	5	62	175	0	0	0	0	0	0	1	2	0	0	3	6	0	23	12	0	3	12	50	35	0	0	0	74	[]	0	12
22	123457191	1	4	58	180	0	0	0	0	0	0	1	2	0	0	3	6	0	23	12	0	3	12	50	35	0	0	0	74	[]	0	12
23	123457191	1	4	48	188	0	0	0	0	0	0	1	2	0	0	5	6	0	23	14	0	3	14	50	35	0	0	0	74	[]	0	12
24	123457191	1	3	45	193	0	0	0	0	0	0	1	1	0	0	5	6	0	23	15	0	3	15	50	35	0	0	0	74	[]	0	12
25	123457191	1	3	38	199	0	0	0	0	0	0	1	1	0	0	6	6	0	23	16	0	3	16	50	35	0	0	0	74	[]	0	12
26	123457191	1	3	35	205	0	0	0	0	0	0	0	2	0	0	5	4	0	24	16	0	3	16	50	35	0	0	0	74	[]	0	12
27	123457191	1	2	34	208	0	0	0	0	0	0	0	2	0	0	4	4	0	26	17	0	3	17	50	35	0	0	0	74	[]	0	12
28	123457191	1	2	29	214	0	0	0	0	0	0	0	1	0	0	3	5	0	26	17	0	3	17	50	35	0	0	0	74	[]	0	12
29	123457191	1	1	28	218	0	0	0	0	0	0	0	1	0	0	2	4	0	26	17	0	3	17	50	35	0	0	0	74	[]	0	12
30	123457191	1	1	24	223	0	0	0	0	0	0	0	1	0	0	2	3	0	26	17	0	3	17	50	35	0	0	0	74	[]	0	12
31	123457191	1	0	22	226	0	0	0	0	0	0	0	1	0	0	2	3	0	26	17	0	3	17	50	35	0	0	0	74	[]	0	12
32	123457191	1	0	19	229	0	0	0	0	0	0	0	0	0	0	3	3	0	27	18	0	3	18	50	35	0	0	0	74	[]	0	11
33	123457191	1	0	15	233	0	0	0	0	0	0	0	0	0	0	3	3	0	27	18	0	3	18	50	35	0	0	0	74	[]	0	11
34	123457191	1	0	12	236	0	0	0	0	0	0	0	0	0	0	2	4	0	29	18	0	3	18	50	35	0	0	0	74	[]	0	9
35	123457191	1	0	10	238	0	0	0	0	0	0	0	0	0	0	2	4	0	29	18	0	3	18	50	35	0	0	0	74	[]	0	9
36	123457191	1	0	7	241	0	0	0	0	0	0	0	0	0	0	2	4	0	29	18	0	3	18	50	35	0	0	0	74	[]	0	8
37	123457191	1	0	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	32	18	0	3	18	50	35	0	0	0	74	[]	0	5
38	123457191	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	2	0	33	18	0	3	18	50	35	0	0	0	74	[]	0	4
39	123457191	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	3	18	50	35	0	0	0	74	[]	0	3
40	123457191	0	1	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	3	18	50	35	0	0	0	75	[]	0	3
41	123457191	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	3	18	50	35	0	0	0	75	[]	0	3
42	123457191	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	3	18	50	35	0	0	0	75	[]	0	3
43	123457191	0	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	3	18	50	35	0	0	0	75	[]	0	3
44	123457191	0	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	3	18	50	35	0	0	0	75	[]	0	2
45	123457191	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	3	18	50	35	0	0	0	75	[]	0	2
46	123457191	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	50	35	0	0	0	75	[]	0	0
47	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	50	35	0	0	0	75	[]	0	0
48	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	50	35	0	0	0	75	[]	0	0
49	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	50	35	0	0	0	75	[]	0	0
50	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	50	35	0	0	0	75	[]	0	0
51	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	50	35	0	0	0	75	[]	0	0
52	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	50	35	0	0	0	75	[]	0	0
53	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	50	35	0	0	0	75	[]	0	0
54	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	50	35	0	0	0	75	[]	0	0
55	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	50	35	0	0	0	75	[]	0	0
56	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	50	35	0	0	0	75	[]	0	0
57	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	50	35	0	0	0	75	[]	0	0
58	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	50	35	0	0	0	75	[]	0	0
59	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	50	35	0	0	0	75	[]	0	0
60	123457191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	3	18	50	35	0	0	0	75	[]	0	0
