day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456934	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456934	225	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	26	[]	0	3
3	123456934	188	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	40	[]	0	7
4	123456934	154	73	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	51	[]	0	9
5	123456934	110	96	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	58	[]	0	10
6	123456934	105	78	56	16	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	50	32	0	0	0	63	[]	0	11
7	123456934	100	60	69	24	0	0	0	0	0	0	3	0	0	0	2	0	0	5	2	0	3	2	50	32	0	0	0	68	[]	0	12
8	123456934	63	81	75	32	0	0	0	0	0	0	4	0	0	0	2	1	0	6	3	0	4	3	50	32	0	0	0	72	[]	0	12
9	123456934	39	83	89	39	0	0	0	0	0	0	3	1	0	0	3	1	0	7	4	0	4	4	50	32	0	0	0	75	[]	0	12
10	123456934	24	72	96	58	0	0	0	0	0	0	3	1	0	0	3	1	0	7	4	0	4	4	50	32	0	0	0	77	[]	0	12
11	123456934	12	68	92	77	0	0	0	0	0	0	3	1	0	0	4	1	0	7	5	0	4	5	50	32	0	0	0	78	[]	0	12
12	123456934	9	53	96	90	0	0	0	0	0	0	3	1	0	0	4	2	0	7	6	0	4	6	50	32	0	0	0	78	[]	0	12
13	123456934	9	41	94	104	0	0	0	0	0	0	3	1	0	0	4	2	0	7	6	0	4	6	50	32	0	0	0	78	[]	0	12
14	123456934	9	25	97	115	0	0	0	0	0	0	5	1	0	0	2	4	0	9	6	0	6	6	50	32	0	0	0	78	[]	0	12
15	123456934	3	23	82	135	0	0	0	0	0	0	5	1	0	0	3	6	0	9	9	0	6	9	50	32	0	0	0	78	[]	0	12
16	123456934	1	16	77	145	0	0	0	0	0	0	5	2	0	0	5	7	0	10	12	0	7	12	50	32	0	0	0	78	[]	0	12
17	123456934	0	10	69	160	0	0	0	0	0	0	5	2	0	0	4	8	0	11	12	0	7	12	50	32	0	0	0	78	[]	0	12
18	123456934	0	10	61	168	0	0	0	0	0	0	5	2	0	0	3	9	0	13	12	0	7	12	50	32	0	0	0	78	[]	0	12
19	123456934	0	8	56	173	0	0	0	0	0	0	4	3	0	0	5	9	0	13	14	0	7	14	50	32	0	0	0	78	[]	0	12
20	123456934	0	6	50	183	0	0	0	0	0	0	2	3	0	0	5	9	0	13	15	0	7	15	50	32	0	0	0	78	[]	0	12
