day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457216	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123457216	221	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	21	[]	0	4
3	123457216	192	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	32	[]	0	6
4	123457216	151	73	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	41	0	0	0	44	[]	0	8
5	123457216	115	95	31	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	41	0	0	0	50	[]	0	10
6	123457216	108	67	57	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	41	0	0	0	57	[]	0	12
7	123457216	103	54	68	23	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	41	0	0	0	62	[]	0	12
8	123457216	63	81	75	28	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	41	0	0	0	66	[]	0	12
9	123457216	42	80	83	41	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	41	0	0	0	69	[]	0	12
10	123457216	26	79	92	48	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	50	41	0	0	0	71	[]	0	12
11	123457216	14	71	93	64	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	50	41	0	0	0	72	[]	0	12
12	123457216	9	54	99	80	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	50	41	0	0	0	72	[]	0	12
13	123457216	8	42	94	96	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	50	41	0	0	0	73	[]	0	12
14	123457216	8	31	90	111	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	50	41	0	0	0	73	[]	0	12
15	123457216	4	26	87	123	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	50	41	0	0	0	74	[]	0	12
16	123457216	1	19	85	134	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	50	41	0	0	0	75	[]	0	12
17	123457216	0	11	84	144	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	50	41	0	0	0	75	[]	0	12
18	123457216	0	9	77	154	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	3	7	50	41	0	0	0	75	[]	0	12
19	123457216	0	6	64	169	0	0	0	0	0	0	2	1	0	0	3	4	0	14	7	0	4	7	50	41	0	0	0	75	[]	0	12
20	123457216	0	4	61	173	0	0	0	0	0	0	3	1	0	0	2	5	0	15	7	0	5	7	50	41	0	0	0	75	[]	0	12
21	123457216	0	3	55	180	0	0	0	0	0	0	3	1	0	0	2	5	0	16	7	0	5	7	50	41	0	0	0	75	[]	0	12
22	123457216	0	3	48	188	0	0	0	0	0	0	3	1	0	0	0	6	0	16	7	0	5	7	50	41	0	0	0	75	[]	0	12
23	123457216	0	2	45	193	0	0	0	0	0	0	3	1	0	0	0	5	0	16	7	0	5	7	50	41	0	0	0	75	[]	0	12
24	123457216	0	2	38	201	0	0	0	0	0	0	2	2	0	0	0	4	0	16	7	0	5	7	50	41	0	0	0	75	[]	0	12
25	123457216	0	1	31	212	0	0	0	0	0	0	1	2	0	0	0	2	0	17	7	0	5	7	50	41	0	0	0	75	[]	0	11
26	123457216	0	1	24	217	0	0	0	0	0	0	1	2	0	0	2	2	0	18	9	0	5	9	50	41	0	0	0	75	[]	0	10
27	123457216	0	1	21	222	0	0	0	0	0	0	1	1	0	0	2	1	0	18	9	0	5	9	50	41	0	0	0	75	[]	0	10
28	123457216	0	0	16	228	0	0	0	0	0	0	1	1	0	0	2	1	0	18	9	0	5	9	50	41	0	0	0	75	[]	0	9
29	123457216	0	0	13	231	0	0	0	0	0	0	1	1	0	0	2	1	0	18	9	0	5	9	50	41	0	0	0	75	[]	0	8
30	123457216	0	0	10	235	0	0	0	0	0	0	1	1	0	0	2	0	0	18	9	0	5	9	50	41	0	0	0	75	[]	0	8
31	123457216	0	0	8	236	0	0	0	0	0	0	1	1	0	0	3	0	0	19	10	0	5	10	50	41	0	0	0	75	[]	0	7
32	123457216	0	0	5	239	0	0	0	0	0	0	1	1	0	0	3	0	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	5
33	123457216	0	0	4	241	0	0	0	0	0	0	0	1	0	0	3	0	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	4
34	123457216	0	0	3	243	0	0	0	0	0	0	0	0	0	0	3	0	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	4
35	123457216	0	0	2	244	0	0	0	0	0	0	0	0	0	0	3	0	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	3
36	123457216	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	2
37	123457216	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	2
38	123457216	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	5	10	50	41	0	0	0	75	[]	0	2
39	123457216	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	5	10	50	41	0	0	0	75	[]	0	2
40	123457216	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	50	41	0	0	0	75	[]	0	2
41	123457216	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	50	41	0	0	0	75	[]	0	2
42	123457216	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	50	41	0	0	0	75	[]	0	1
43	123457216	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	50	41	0	0	0	75	[]	0	1
44	123457216	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	50	41	0	0	0	75	[]	0	1
45	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	50	41	0	0	0	75	[]	0	1
46	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	50	41	0	0	0	75	[]	0	1
47	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	50	41	0	0	0	75	[]	0	1
48	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	50	41	0	0	0	75	[]	0	1
49	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	50	41	0	0	0	75	[]	0	1
50	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	50	41	0	0	0	75	[]	0	1
51	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	50	41	0	0	0	75	[]	0	1
52	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	50	41	0	0	0	75	[]	0	1
53	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	50	41	0	0	0	75	[]	0	1
54	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	50	41	0	0	0	75	[]	0	1
55	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	50	41	0	0	0	75	[]	0	1
56	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	50	41	0	0	0	75	[]	0	1
57	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	50	41	0	0	0	75	[]	0	1
58	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	50	41	0	0	0	75	[]	0	1
59	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	50	41	0	0	0	75	[]	0	1
60	123457216	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	50	41	0	0	0	75	[]	0	1
