day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457286	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457286	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	21	[]	0	3
3	123457286	208	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	34	[]	0	5
4	123457286	184	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	40	[]	0	9
5	123457286	152	69	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	49	[]	0	10
6	123457286	141	63	46	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	34	0	0	0	59	[]	0	11
7	123457286	134	55	49	14	0	0	0	0	0	0	0	0	0	0	3	1	0	1	4	0	0	4	50	34	0	0	0	66	[]	0	11
8	123457286	84	86	63	18	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	50	34	0	0	0	71	[]	0	12
9	123457286	52	94	81	23	0	0	0	0	0	0	1	0	0	0	3	2	0	3	5	0	1	5	50	34	0	0	0	73	[]	0	12
10	123457286	32	85	98	34	0	0	0	0	0	0	0	1	0	0	4	2	0	4	6	0	1	6	50	34	0	0	0	74	[]	0	12
11	123457286	17	74	108	49	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	50	34	0	0	0	76	[]	0	12
12	123457286	7	63	119	58	0	0	0	0	0	0	0	1	0	0	5	3	0	7	8	0	1	8	50	34	0	0	0	77	[]	0	12
13	123457286	7	43	113	84	0	0	0	0	0	0	0	1	0	0	5	3	0	8	8	0	1	8	50	34	0	0	0	77	[]	0	12
14	123457286	7	36	102	102	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	50	34	0	0	0	77	[]	0	12
15	123457286	4	27	101	114	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	50	34	0	0	0	79	[]	0	12
16	123457286	1	22	100	122	0	0	0	0	0	0	1	1	0	0	4	5	0	9	9	0	2	9	50	34	0	0	0	79	[]	0	12
17	123457286	1	17	96	131	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	2	9	50	34	0	0	0	79	[]	0	12
18	123457286	0	15	87	142	0	0	0	0	0	0	1	1	0	0	4	6	0	11	10	0	2	10	50	34	0	0	0	79	[]	0	12
19	123457286	0	13	81	150	0	0	0	0	0	0	1	1	0	0	3	7	0	11	10	0	2	10	50	34	0	0	0	79	[]	0	12
20	123457286	0	11	73	162	0	0	0	0	0	0	1	1	0	0	3	5	0	12	10	0	2	10	50	34	0	0	0	79	[]	0	12
