day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456971	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456971	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	19	[]	0	0
3	123456971	211	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	32	[]	0	6
4	123456971	168	70	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	46	[]	0	7
5	123456971	132	85	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	56	[]	0	11
6	123456971	124	73	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	34	0	0	0	64	[]	0	12
7	123456971	122	46	73	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	34	0	0	0	66	[]	0	12
8	123456971	72	81	76	25	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	34	0	0	0	71	[]	0	12
9	123456971	41	90	91	30	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	34	0	0	0	73	[]	0	12
10	123456971	22	84	104	38	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	50	34	0	0	0	74	[]	0	12
11	123456971	12	72	115	49	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	34	0	0	0	75	[]	0	12
12	123456971	4	59	122	61	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	50	34	0	0	0	75	[]	0	12
13	123456971	3	40	129	73	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	50	34	0	0	0	76	[]	0	12
14	123456971	3	29	123	89	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	50	34	0	0	0	76	[]	0	12
15	123456971	2	20	113	109	0	0	0	0	0	0	1	1	0	0	4	6	0	12	10	0	2	10	50	34	0	0	0	76	[]	0	12
16	123456971	0	18	96	130	0	0	0	0	0	0	1	1	0	0	2	8	0	12	10	0	2	10	50	34	0	0	0	77	[]	0	12
17	123456971	0	10	91	143	0	0	0	0	0	0	1	1	0	0	2	8	0	12	10	0	2	10	50	34	0	0	0	77	[]	0	12
18	123456971	0	7	77	160	0	0	0	0	0	0	1	1	0	0	2	8	0	13	10	0	2	10	50	34	0	0	0	77	[]	0	12
19	123456971	0	5	69	170	0	0	0	0	0	0	1	1	0	0	2	8	0	13	10	0	2	10	50	34	0	0	0	77	[]	0	12
20	123456971	0	3	67	175	0	0	0	0	0	0	1	1	0	0	2	7	0	13	10	0	2	10	50	34	0	0	0	77	[]	0	12
21	123456971	0	3	57	183	0	0	0	0	0	0	2	1	0	0	3	7	0	15	11	0	3	11	50	34	0	0	0	77	[]	0	12
22	123456971	0	2	51	191	0	0	0	0	0	0	2	1	0	0	2	7	0	15	11	0	3	11	50	34	0	0	0	77	[]	0	12
23	123456971	0	1	41	202	0	0	0	0	0	0	2	0	0	0	4	6	0	15	13	0	3	13	50	34	0	0	0	77	[]	0	12
24	123456971	0	1	35	212	0	0	0	0	0	0	2	0	0	0	4	2	0	15	13	0	3	13	50	34	0	0	0	77	[]	0	12
25	123456971	0	0	31	217	0	0	0	0	0	0	1	1	0	0	4	2	0	15	13	0	3	13	50	34	0	0	0	77	[]	0	12
26	123456971	0	0	28	221	0	0	0	0	0	0	2	0	0	0	3	2	0	16	13	0	4	13	50	34	0	0	0	77	[]	0	11
27	123456971	0	0	25	225	0	0	0	0	0	0	1	1	0	0	2	2	0	16	13	0	4	13	50	34	0	0	0	77	[]	0	11
28	123456971	0	0	21	230	0	0	0	0	0	0	1	1	0	0	2	1	0	18	13	0	4	13	50	34	0	0	0	77	[]	0	11
29	123456971	0	0	19	232	0	0	0	0	0	0	1	1	0	0	2	1	0	18	13	0	4	13	50	34	0	0	0	77	[]	0	10
30	123456971	0	0	15	236	0	0	0	0	0	0	0	2	0	0	2	1	0	18	13	0	4	13	50	34	0	0	0	77	[]	0	10
31	123456971	0	0	15	236	0	0	0	0	0	0	0	2	0	0	1	2	0	18	13	0	4	13	50	34	0	0	0	77	[]	0	10
32	123456971	0	0	13	238	0	0	0	0	0	0	0	2	0	0	1	2	0	19	13	0	4	13	50	34	0	0	0	77	[]	0	9
33	123456971	0	0	11	240	0	0	0	0	0	0	0	2	0	0	1	2	0	19	13	0	4	13	50	34	0	0	0	77	[]	0	9
34	123456971	0	0	9	241	0	0	0	0	0	0	0	2	0	0	2	2	0	20	14	0	4	14	50	34	0	0	0	77	[]	0	8
35	123456971	0	0	8	244	0	0	0	0	0	0	0	1	0	0	2	1	0	20	14	0	4	14	50	34	0	0	0	77	[]	0	8
36	123456971	0	0	7	245	0	0	0	0	0	0	0	1	0	0	2	1	0	20	14	0	4	14	50	34	0	0	0	77	[]	0	8
37	123456971	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	1	0	20	14	0	4	14	50	34	0	0	0	77	[]	0	5
38	123456971	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	1	0	20	14	0	4	14	50	34	0	0	0	77	[]	0	5
39	123456971	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	4	14	50	34	0	0	0	77	[]	0	4
40	123456971	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	50	34	0	0	0	77	[]	0	4
41	123456971	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	50	34	0	0	0	77	[]	0	4
42	123456971	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	50	34	0	0	0	77	[]	0	3
43	123456971	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	50	34	0	0	0	77	[]	0	3
44	123456971	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	50	34	0	0	0	77	[]	0	3
45	123456971	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	50	34	0	0	0	77	[]	0	2
46	123456971	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	50	34	0	0	0	77	[]	0	2
47	123456971	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	50	34	0	0	0	77	[]	0	2
48	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	34	0	0	0	77	[]	0	1
49	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	34	0	0	0	77	[]	0	1
50	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	34	0	0	0	77	[]	0	1
51	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	34	0	0	0	77	[]	0	1
52	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	50	34	0	0	0	77	[]	0	1
53	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	34	0	0	0	77	[]	0	1
54	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	34	0	0	0	77	[]	0	1
55	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	34	0	0	0	77	[]	0	1
56	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	34	0	0	0	77	[]	0	1
57	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	34	0	0	0	77	[]	0	1
58	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	50	34	0	0	0	77	[]	0	1
59	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	50	34	0	0	0	77	[]	0	1
60	123456971	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	50	34	0	0	0	77	[]	0	1
