day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456989	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456989	224	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	18	[]	0	4
3	123456989	211	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	25	[]	0	4
4	123456989	179	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	34	[]	0	7
5	123456989	149	78	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	42	[]	0	10
6	123456989	136	70	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	55	[]	0	11
7	123456989	130	54	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	61	[]	0	11
8	123456989	84	84	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	67	[]	0	12
9	123456989	50	96	81	27	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	35	0	0	0	72	[]	0	12
10	123456989	23	93	98	40	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	35	0	0	0	74	[]	0	12
11	123456989	9	79	115	50	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	75	[]	0	12
12	123456989	6	61	120	65	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	35	0	0	0	76	[]	0	12
13	123456989	6	44	126	74	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	35	0	0	0	76	[]	0	12
14	123456989	6	34	123	86	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	35	0	0	0	76	[]	0	12
15	123456989	4	29	117	97	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	35	0	0	0	77	[]	0	12
16	123456989	2	24	103	118	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	50	35	0	0	0	77	[]	0	12
17	123456989	1	16	94	132	0	0	0	0	0	0	2	1	0	0	6	3	0	11	9	0	3	9	50	35	0	0	0	77	[]	0	12
18	123456989	1	10	90	141	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	50	35	0	0	0	77	[]	0	12
19	123456989	1	9	77	155	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	50	35	0	0	0	77	[]	0	12
20	123456989	1	5	64	172	0	0	0	0	0	0	2	2	0	0	4	5	0	14	9	0	4	9	50	35	0	0	0	77	[]	0	12
21	123456989	1	4	56	180	0	0	0	0	0	0	2	2	0	0	4	6	0	14	10	0	4	10	50	35	0	0	0	77	[]	0	12
22	123456989	1	3	51	185	0	0	0	0	0	0	2	2	0	0	4	7	0	15	11	0	4	11	50	35	0	0	0	77	[]	0	11
23	123456989	0	2	52	186	0	0	0	0	0	0	2	1	0	0	5	7	0	16	12	0	4	12	50	35	0	0	0	78	[]	0	11
24	123456989	0	2	48	190	0	0	0	0	0	0	1	2	0	0	4	8	0	17	12	0	4	12	50	35	0	0	0	78	[]	0	11
25	123456989	0	1	43	197	0	0	0	0	0	0	1	2	0	0	3	8	0	18	12	0	4	12	50	35	0	0	0	78	[]	0	11
26	123456989	0	0	37	205	0	0	0	0	0	0	1	1	0	0	3	8	0	20	12	0	4	12	50	35	0	0	0	78	[]	0	11
27	123456989	0	0	32	212	0	0	0	0	0	0	1	1	0	0	2	7	0	21	12	0	4	12	50	35	0	0	0	78	[]	0	11
28	123456989	0	0	27	217	0	0	0	0	0	0	0	2	0	0	2	7	0	21	13	0	4	13	50	35	0	0	0	78	[]	0	10
29	123456989	0	0	25	221	0	0	0	0	0	0	0	2	0	0	2	5	0	21	13	0	4	13	50	35	0	0	0	78	[]	0	10
30	123456989	0	0	23	223	0	0	0	0	0	0	0	2	0	0	2	5	0	22	13	0	4	13	50	35	0	0	0	78	[]	0	10
31	123456989	0	0	19	231	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	4	13	50	35	0	0	0	78	[]	0	8
32	123456989	0	0	18	233	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	4	13	50	35	0	0	0	78	[]	0	8
33	123456989	0	0	15	236	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	4	13	50	35	0	0	0	78	[]	0	8
34	123456989	0	0	13	237	0	0	0	0	0	0	0	0	0	0	2	3	0	26	14	0	4	14	50	35	0	0	0	78	[]	0	8
