day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457055	230	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457055	203	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	35	[]	0	7
4	123457055	151	81	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	31	0	0	0	43	[]	0	8
5	123457055	119	91	45	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	31	0	0	0	48	[]	0	10
6	123457055	111	81	56	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	31	0	0	0	56	[]	0	12
7	123457055	105	64	68	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	31	0	0	0	62	[]	0	12
8	123457055	62	90	76	26	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	31	0	0	0	68	[]	0	12
9	123457055	36	94	86	37	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	50	31	0	0	0	68	[]	0	12
10	123457055	18	84	95	53	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	50	31	0	0	0	72	[]	0	12
11	123457055	12	62	109	64	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	50	31	0	0	0	72	[]	0	12
12	123457055	6	54	104	79	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	50	31	0	0	0	72	[]	0	12
13	123457055	6	36	106	93	0	0	0	0	0	0	3	2	0	0	9	4	0	17	13	0	5	13	50	31	0	0	0	72	[]	0	12
14	123457055	6	25	102	107	0	0	0	0	0	0	2	3	0	0	9	5	0	18	14	0	5	14	50	31	0	0	0	72	[]	0	12
15	123457055	5	20	91	124	0	0	0	0	0	0	2	3	0	0	7	7	0	19	14	0	5	14	50	31	0	0	0	72	[]	0	12
16	123457055	3	16	78	139	0	0	0	0	0	0	3	3	0	0	10	7	0	20	17	0	6	17	50	31	0	0	0	73	[]	0	12
17	123457055	3	11	72	150	0	0	0	0	0	0	3	3	0	0	10	7	0	20	17	0	6	17	50	31	0	0	0	73	[]	0	12
18	123457055	3	8	59	165	0	0	0	0	0	0	3	3	0	0	11	7	0	21	19	0	7	19	50	31	0	0	0	73	[]	0	12
19	123457055	2	9	54	170	0	0	0	0	0	0	3	3	0	0	8	10	0	22	19	0	7	19	50	31	0	0	0	74	[]	0	12
20	123457055	2	7	49	176	0	0	0	0	0	0	4	3	0	0	6	12	0	24	19	0	8	19	50	31	0	0	0	74	[]	0	12
21	123457055	2	6	40	187	0	0	0	0	0	0	3	4	0	0	6	11	0	24	19	0	8	19	50	31	0	0	0	74	[]	0	12
22	123457055	1	5	37	193	0	0	0	0	0	0	3	5	0	0	6	9	0	25	19	0	9	19	50	31	0	0	0	74	[]	0	12
23	123457055	1	3	30	201	0	0	0	0	0	0	3	4	0	0	7	10	0	28	21	0	9	21	50	31	0	0	0	74	[]	0	10
24	123457055	1	3	27	207	0	0	0	0	0	0	2	4	0	0	6	9	0	29	21	0	9	21	50	31	0	0	0	74	[]	0	10
25	123457055	1	3	26	211	0	0	0	0	0	0	1	4	0	0	2	11	0	30	21	0	9	21	50	31	0	0	0	74	[]	0	9
26	123457055	1	2	21	221	0	0	0	0	0	0	1	4	0	0	2	7	0	31	21	0	9	21	50	31	0	0	0	74	[]	0	9
27	123457055	1	2	20	224	0	0	0	0	0	0	0	4	0	0	2	6	0	31	21	0	9	21	50	31	0	0	0	74	[]	0	9
28	123457055	1	2	16	229	0	0	0	0	0	0	0	4	0	0	1	6	0	32	21	0	9	21	50	31	0	0	0	74	[]	0	9
29	123457055	1	2	15	230	0	0	0	0	0	0	0	4	0	0	1	6	0	33	21	0	9	21	50	31	0	0	0	74	[]	0	9
30	123457055	1	1	15	235	0	0	0	0	0	0	0	3	0	0	0	4	0	34	21	0	9	21	50	31	0	0	0	74	[]	0	9
31	123457055	1	1	11	239	0	0	0	0	0	0	0	3	0	0	0	4	0	34	21	0	9	21	50	31	0	0	0	74	[]	0	7
32	123457055	1	0	10	244	0	0	0	0	0	0	0	2	0	0	0	2	0	34	21	0	9	21	50	31	0	0	0	74	[]	0	7
33	123457055	1	0	7	247	0	0	0	0	0	0	0	2	0	0	0	2	0	35	21	0	9	21	50	31	0	0	0	74	[]	0	5
34	123457055	1	0	7	248	0	0	0	0	0	0	0	1	0	0	0	2	0	35	21	0	9	21	50	31	0	0	0	74	[]	0	5
35	123457055	1	0	6	249	0	0	0	0	0	0	0	1	0	0	0	2	0	36	21	0	9	21	50	31	0	0	0	74	[]	0	4
36	123457055	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	2	0	36	21	0	9	21	50	31	0	0	0	74	[]	0	3
37	123457055	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	9	21	50	31	0	0	0	74	[]	0	3
38	123457055	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	9	21	50	31	0	0	0	74	[]	0	3
39	123457055	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	9	21	50	31	0	0	0	74	[]	0	2
40	123457055	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	9	21	50	31	0	0	0	74	[]	0	2
41	123457055	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	9	21	50	31	0	0	0	74	[]	0	2
42	123457055	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	9	21	50	31	0	0	0	74	[]	0	2
43	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	50	31	0	0	0	74	[]	0	2
44	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	9	21	50	31	0	0	0	74	[]	0	2
45	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	9	21	50	31	0	0	0	74	[]	0	2
46	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	50	31	0	0	0	74	[]	0	2
47	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	50	31	0	0	0	74	[]	0	2
48	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	9	21	50	31	0	0	0	74	[]	0	2
49	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	9	21	50	31	0	0	0	74	[]	0	2
50	123457055	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	9	21	50	31	0	0	0	74	[]	0	2
51	123457055	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	9	21	50	31	0	0	0	74	[]	0	1
52	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	9	21	50	31	0	0	0	74	[]	0	0
53	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	9	21	50	31	0	0	0	74	[]	0	0
54	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	9	21	50	31	0	0	0	74	[]	0	0
55	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	9	21	50	31	0	0	0	74	[]	0	0
56	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	9	21	50	31	0	0	0	74	[]	0	0
57	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	9	21	50	31	0	0	0	74	[]	0	0
58	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	9	21	50	31	0	0	0	74	[]	0	0
59	123457055	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	9	21	50	31	0	0	0	74	[]	0	0
