day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457007	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457007	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123457007	213	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	27	[]	0	5
4	123457007	182	57	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	5
5	123457007	144	75	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	42	[]	0	8
6	123457007	138	59	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	48	[]	0	11
7	123457007	131	46	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	55	[]	0	10
8	123457007	88	71	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	57	[]	0	12
9	123457007	61	82	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	60	[]	0	12
10	123457007	39	81	83	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	62	[]	0	12
11	123457007	24	71	102	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	65	[]	0	12
12	123457007	13	61	106	71	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	37	0	0	0	65	[]	0	12
13	123457007	12	40	108	89	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	37	0	0	0	66	[]	0	12
14	123457007	12	28	106	102	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	37	0	0	0	66	[]	0	12
15	123457007	6	20	105	114	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	50	37	0	0	0	66	[]	0	12
16	123457007	4	16	97	127	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	37	0	0	0	66	[]	0	12
17	123457007	2	16	85	140	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	37	0	0	0	67	[]	0	12
18	123457007	2	14	76	151	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	50	37	0	0	0	67	[]	0	12
19	123457007	2	8	76	156	0	0	0	0	0	0	1	0	0	0	5	5	0	16	10	0	1	10	50	37	0	0	0	67	[]	0	12
20	123457007	2	5	72	162	0	0	0	0	0	0	2	0	0	0	2	8	0	17	10	0	2	10	50	37	0	0	0	67	[]	0	12
21	123457007	2	4	61	174	0	0	0	0	0	0	2	0	0	0	2	8	0	18	10	0	2	10	50	37	0	0	0	67	[]	0	12
22	123457007	2	3	54	182	0	0	0	0	0	0	2	0	0	0	1	9	0	19	10	0	2	10	50	37	0	0	0	67	[]	0	12
23	123457007	2	2	42	194	0	0	0	0	0	0	2	0	0	0	2	9	0	19	11	0	2	11	50	37	0	0	0	67	[]	0	12
24	123457007	2	2	36	200	0	0	0	0	0	0	2	0	0	0	2	9	0	19	11	0	2	11	50	37	0	0	0	67	[]	0	12
25	123457007	2	1	32	205	0	0	0	0	0	0	2	0	0	0	2	9	0	19	11	0	2	11	50	37	0	0	0	67	[]	0	12
26	123457007	2	0	29	211	0	0	0	0	0	0	1	1	0	0	2	7	0	19	11	0	2	11	50	37	0	0	0	67	[]	0	12
27	123457007	2	0	25	217	0	0	0	0	0	0	1	1	0	0	1	6	0	19	11	0	2	11	50	37	0	0	0	67	[]	0	10
28	123457007	2	0	23	219	0	0	0	0	0	0	1	1	0	0	2	5	0	21	12	0	2	12	50	37	0	0	0	67	[]	0	10
29	123457007	2	0	20	224	0	0	0	0	0	0	2	1	0	0	1	3	0	23	12	0	3	12	50	37	0	0	0	67	[]	0	10
30	123457007	2	0	17	228	0	0	0	0	0	0	1	1	0	0	1	3	0	26	12	0	3	12	50	37	0	0	0	67	[]	0	9
31	123457007	2	0	15	231	0	0	0	0	0	0	1	1	0	0	1	2	0	26	12	0	3	12	50	37	0	0	0	67	[]	0	7
32	123457007	1	1	15	231	0	0	0	0	0	0	1	1	0	0	0	3	0	26	12	0	3	12	50	37	0	0	0	67	[]	0	7
33	123457007	0	2	12	235	0	0	0	0	0	0	1	1	0	0	0	2	0	28	12	0	3	12	50	37	0	0	0	68	[]	0	7
34	123457007	0	2	11	237	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	3	12	50	37	0	0	0	68	[]	0	7
35	123457007	0	1	8	241	0	0	0	0	0	0	1	0	0	0	0	2	0	30	12	0	3	12	50	37	0	0	0	68	[]	0	7
36	123457007	0	1	6	243	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	3	12	50	37	0	0	0	68	[]	0	6
37	123457007	0	1	6	244	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	50	37	0	0	0	68	[]	0	6
38	123457007	0	1	5	245	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	50	37	0	0	0	68	[]	0	5
39	123457007	0	1	4	246	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	50	37	0	0	0	68	[]	0	4
40	123457007	0	1	4	246	0	0	0	0	0	0	1	0	0	0	0	1	0	32	12	0	3	12	50	37	0	0	0	68	[]	0	4
41	123457007	0	1	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	3	12	50	37	0	0	0	68	[]	0	3
42	123457007	0	1	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	3	12	50	37	0	0	0	68	[]	0	3
43	123457007	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	50	37	0	0	0	68	[]	0	3
44	123457007	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	50	37	0	0	0	68	[]	0	3
45	123457007	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	50	37	0	0	0	68	[]	0	2
46	123457007	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	50	37	0	0	0	68	[]	0	1
47	123457007	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	50	37	0	0	0	68	[]	0	1
48	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	50	37	0	0	0	68	[]	0	1
49	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	50	37	0	0	0	68	[]	0	0
50	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	50	37	0	0	0	68	[]	0	0
51	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	50	37	0	0	0	68	[]	0	0
52	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	50	37	0	0	0	68	[]	0	0
53	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	50	37	0	0	0	68	[]	0	0
54	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	50	37	0	0	0	68	[]	0	0
55	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	50	37	0	0	0	68	[]	0	0
56	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	50	37	0	0	0	68	[]	0	0
57	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	50	37	0	0	0	68	[]	0	0
58	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	50	37	0	0	0	68	[]	0	0
59	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	50	37	0	0	0	68	[]	0	0
60	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	50	37	0	0	0	68	[]	0	0
