day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456948	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456948	232	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	20	[]	0	4
3	123456948	201	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	34	[]	0	8
4	123456948	148	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	43	[]	0	9
5	123456948	106	94	58	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	31	0	0	0	46	[]	0	12
6	123456948	100	74	75	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	31	0	0	0	52	[]	0	12
7	123456948	97	59	83	17	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	31	0	0	0	55	[]	0	12
8	123456948	45	89	94	28	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	50	31	0	0	0	61	[]	0	12
9	123456948	17	86	114	37	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	50	31	0	0	0	63	[]	0	12
10	123456948	11	71	118	53	0	0	0	0	0	0	0	0	0	0	3	3	0	2	6	0	0	6	50	31	0	0	0	64	[]	0	12
11	123456948	8	53	119	70	0	0	0	0	0	0	0	0	0	0	6	3	0	2	9	0	0	9	50	31	0	0	0	65	[]	0	12
12	123456948	3	46	113	87	0	0	0	0	0	0	1	0	0	0	4	5	0	3	9	0	1	9	50	31	0	0	0	65	[]	0	12
13	123456948	3	38	105	102	0	0	0	0	0	0	1	0	0	0	5	5	0	4	10	0	1	10	50	31	0	0	0	65	[]	0	12
14	123456948	3	26	103	114	0	0	0	0	0	0	2	0	0	0	5	6	0	6	11	0	2	11	50	31	0	0	0	65	[]	0	12
15	123456948	2	22	92	129	0	0	0	0	0	0	2	0	0	0	6	6	0	6	12	0	2	12	50	31	0	0	0	65	[]	0	12
16	123456948	1	17	88	137	0	0	0	0	0	0	1	1	0	0	7	7	0	6	14	0	2	14	50	31	0	0	0	65	[]	0	12
17	123456948	0	16	79	148	0	0	0	0	0	0	0	2	0	0	6	8	0	6	14	0	2	14	50	31	0	0	0	65	[]	0	12
18	123456948	0	13	73	157	0	0	0	0	0	0	0	2	0	0	5	9	0	6	14	0	2	14	50	31	0	0	0	65	[]	0	12
