day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457276	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457276	229	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	26	[]	0	2
3	123457276	204	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	35	[]	0	8
4	123457276	162	70	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	45	[]	0	8
5	123457276	102	106	47	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	28	0	0	0	54	[]	0	12
6	123457276	97	81	72	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	28	0	0	0	59	[]	0	12
7	123457276	91	73	70	25	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	28	0	0	0	65	[]	0	12
8	123457276	53	91	80	35	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	50	28	0	0	0	71	[]	0	12
9	123457276	28	92	99	40	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	50	28	0	0	0	75	[]	0	12
10	123457276	15	71	115	58	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	50	28	0	0	0	77	[]	0	12
11	123457276	4	65	114	75	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	50	28	0	0	0	79	[]	0	12
12	123457276	0	48	117	90	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	50	28	0	0	0	79	[]	0	12
13	123457276	0	38	108	106	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	50	28	0	0	0	79	[]	0	12
14	123457276	0	26	103	123	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	50	28	0	0	0	79	[]	0	12
15	123457276	0	19	99	133	0	0	0	0	0	0	1	1	0	0	6	3	0	12	9	0	2	9	50	28	0	0	0	79	[]	0	12
16	123457276	0	15	84	152	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	50	28	0	0	0	79	[]	0	12
17	123457276	0	12	76	163	0	0	0	0	0	0	1	1	0	0	6	3	0	13	10	0	2	10	50	28	0	0	0	79	[]	0	12
18	123457276	0	9	67	173	0	0	0	0	0	0	1	1	0	0	6	5	0	14	12	0	2	12	50	28	0	0	0	79	[]	0	12
19	123457276	0	6	60	182	0	0	0	0	0	0	1	1	0	0	7	5	0	15	13	0	2	13	50	28	0	0	0	79	[]	0	12
20	123457276	0	2	59	187	0	0	0	0	0	0	1	1	0	0	6	6	0	16	13	0	2	13	50	28	0	0	0	79	[]	0	12
21	123457276	0	1	53	196	0	0	0	0	0	0	1	0	0	0	6	5	0	16	13	0	2	13	50	28	0	0	0	79	[]	0	12
22	123457276	0	0	49	201	0	0	0	0	0	0	1	0	0	0	5	6	0	16	13	0	2	13	50	28	0	0	0	79	[]	0	12
23	123457276	0	0	45	205	0	0	0	0	0	0	1	0	0	0	4	7	0	16	13	0	2	13	50	28	0	0	0	79	[]	0	12
24	123457276	0	0	42	208	0	0	0	0	0	0	1	0	0	0	4	7	0	16	13	0	2	13	50	28	0	0	0	79	[]	0	12
25	123457276	0	0	36	215	0	0	0	0	0	0	1	0	0	0	3	7	0	17	13	0	2	13	50	28	0	0	0	79	[]	0	12
26	123457276	0	0	30	224	0	0	0	0	0	0	0	0	0	0	3	5	0	17	13	0	2	13	50	28	0	0	0	79	[]	0	12
27	123457276	0	0	27	230	0	0	0	0	0	0	0	0	0	0	1	4	0	17	13	0	2	13	50	28	0	0	0	79	[]	0	12
28	123457276	0	0	26	231	0	0	0	0	0	0	0	0	0	0	1	4	0	17	13	0	2	13	50	28	0	0	0	79	[]	0	12
29	123457276	0	0	23	235	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	2	13	50	28	0	0	0	79	[]	0	11
30	123457276	0	0	18	240	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	2	13	50	28	0	0	0	79	[]	0	10
31	123457276	0	0	16	243	0	0	0	0	0	0	0	0	0	0	1	2	0	18	13	0	2	13	50	28	0	0	0	79	[]	0	9
32	123457276	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	2	13	50	28	0	0	0	79	[]	0	7
33	123457276	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	50	28	0	0	0	79	[]	0	6
34	123457276	0	0	7	254	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	2	14	50	28	0	0	0	79	[]	0	5
35	123457276	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	50	28	0	0	0	79	[]	0	5
36	123457276	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	50	28	0	0	0	79	[]	0	5
37	123457276	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	50	28	0	0	0	79	[]	0	4
38	123457276	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	50	28	0	0	0	79	[]	0	4
39	123457276	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	2	14	50	28	0	0	0	79	[]	0	4
40	123457276	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	50	28	0	0	0	79	[]	0	3
41	123457276	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	50	28	0	0	0	79	[]	0	3
42	123457276	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	50	28	0	0	0	79	[]	0	3
43	123457276	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	2	14	50	28	0	0	0	79	[]	0	3
44	123457276	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	2	14	50	28	0	0	0	79	[]	0	3
45	123457276	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	2	14	50	28	0	0	0	79	[]	0	2
46	123457276	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	50	28	0	0	0	79	[]	0	2
