day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457122	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457122	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123457122	202	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	36	[]	0	5
4	123457122	171	66	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	48	[]	0	8
5	123457122	126	93	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	55	[]	0	11
6	123457122	117	81	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	64	[]	0	12
7	123457122	112	62	65	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	35	0	0	0	69	[]	0	12
8	123457122	65	96	70	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	74	[]	0	12
9	123457122	33	101	93	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	76	[]	0	12
10	123457122	21	95	96	39	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	35	0	0	0	78	[]	0	12
11	123457122	10	74	113	52	0	0	0	0	0	0	2	0	0	0	4	0	0	5	4	0	2	4	50	35	0	0	0	78	[]	0	12
12	123457122	5	62	113	68	0	0	0	0	0	0	2	0	0	0	5	0	0	5	5	0	2	5	50	35	0	0	0	79	[]	0	12
13	123457122	5	46	118	79	0	0	0	0	0	0	2	0	0	0	5	0	0	5	5	0	2	5	50	35	0	0	0	79	[]	0	12
14	123457122	3	38	111	94	0	0	0	0	0	0	4	0	0	0	4	1	0	7	5	0	4	5	50	35	0	0	0	81	[]	0	12
15	123457122	2	26	105	113	0	0	0	0	0	0	4	0	0	0	3	2	0	8	5	0	4	5	50	35	0	0	0	81	[]	0	12
16	123457122	2	18	97	128	0	0	0	0	0	0	3	1	0	0	4	2	0	10	6	0	4	6	50	35	0	0	0	81	[]	0	12
17	123457122	2	14	89	137	0	0	0	0	0	0	4	1	0	0	5	3	0	11	8	0	5	8	50	35	0	0	0	81	[]	0	12
18	123457122	2	13	75	152	0	0	0	0	0	0	4	1	0	0	4	4	0	11	8	0	5	8	50	35	0	0	0	81	[]	0	12
19	123457122	0	13	62	164	0	0	0	0	0	0	4	1	0	0	7	4	0	11	11	0	5	11	50	35	0	0	0	82	[]	0	12
20	123457122	0	10	56	172	0	0	0	0	0	0	4	1	0	0	6	6	0	11	12	0	5	12	50	35	0	0	0	82	[]	0	12
21	123457122	0	7	50	183	0	0	0	0	0	0	4	1	0	0	3	7	0	12	12	0	5	12	50	35	0	0	0	82	[]	0	11
22	123457122	0	6	45	189	0	0	0	0	0	0	3	2	0	0	2	8	0	13	12	0	5	12	50	35	0	0	0	82	[]	0	11
23	123457122	0	3	42	195	0	0	0	0	0	0	3	2	0	0	1	9	0	13	12	0	5	12	50	35	0	0	0	82	[]	0	10
24	123457122	0	2	35	205	0	0	0	0	0	0	2	1	0	0	1	9	0	13	12	0	5	12	50	35	0	0	0	82	[]	0	10
25	123457122	0	0	27	216	0	0	0	0	0	0	2	1	0	0	2	7	0	14	13	0	5	13	50	35	0	0	0	82	[]	0	9
26	123457122	0	0	25	219	0	0	0	0	0	0	2	1	0	0	2	6	0	14	13	0	5	13	50	35	0	0	0	82	[]	0	9
27	123457122	0	0	21	223	0	0	0	0	0	0	2	1	0	0	2	6	0	14	13	0	5	13	50	35	0	0	0	82	[]	0	9
28	123457122	0	0	18	228	0	0	0	0	0	0	1	0	0	0	2	6	0	16	13	0	5	13	50	35	0	0	0	82	[]	0	9
29	123457122	0	0	11	234	0	0	0	0	0	0	1	0	0	0	3	6	0	16	14	0	5	14	50	35	0	0	0	82	[]	0	8
30	123457122	0	0	11	235	0	0	0	0	0	0	1	0	0	0	2	6	0	19	14	0	5	14	50	35	0	0	0	82	[]	0	8
31	123457122	0	0	8	241	0	0	0	0	0	0	0	0	0	0	1	5	0	20	14	0	5	14	50	35	0	0	0	82	[]	0	6
32	123457122	0	0	6	242	0	0	0	0	0	0	0	0	0	0	2	5	0	22	15	0	5	15	50	35	0	0	0	82	[]	0	6
33	123457122	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	22	15	0	5	15	50	35	0	0	0	82	[]	0	4
34	123457122	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	5	15	50	35	0	0	0	82	[]	0	3
35	123457122	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	5	15	50	35	0	0	0	82	[]	0	1
36	123457122	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	5	15	50	35	0	0	0	82	[]	0	1
37	123457122	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	5	15	50	35	0	0	0	82	[]	0	1
38	123457122	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	3	0	25	15	0	5	15	50	35	0	0	0	82	[]	0	1
39	123457122	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	50	35	0	0	0	82	[]	0	1
40	123457122	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	50	35	0	0	0	82	[]	0	1
41	123457122	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	50	35	0	0	0	82	[]	0	0
42	123457122	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	50	35	0	0	0	82	[]	0	0
43	123457122	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	50	35	0	0	0	82	[]	0	0
44	123457122	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	50	35	0	0	0	82	[]	0	0
45	123457122	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	50	35	0	0	0	82	[]	0	0
46	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	50	35	0	0	0	82	[]	0	0
47	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	50	35	0	0	0	82	[]	0	0
48	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	50	35	0	0	0	82	[]	0	0
49	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	50	35	0	0	0	82	[]	0	0
50	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	35	0	0	0	82	[]	0	0
51	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	35	0	0	0	82	[]	0	0
52	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
53	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
54	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
55	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
56	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
57	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
58	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	35	0	0	0	82	[]	0	0
59	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	50	35	0	0	0	82	[]	0	0
60	123457122	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	50	35	0	0	0	82	[]	0	0
