day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457247	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457247	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	24	[]	0	3
3	123457247	198	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	31	[]	0	8
4	123457247	158	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	39	[]	0	11
5	123457247	101	100	51	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	45	[]	0	11
6	123457247	92	80	74	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	54	[]	0	11
7	123457247	84	66	90	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	62	[]	0	11
8	123457247	37	93	100	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	66	[]	0	12
9	123457247	18	82	120	34	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	67	[]	0	12
10	123457247	10	67	125	51	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	33	0	0	0	67	[]	0	12
11	123457247	3	56	129	64	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	33	0	0	0	69	[]	0	12
12	123457247	2	37	131	80	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	50	33	0	0	0	69	[]	0	12
13	123457247	2	27	119	101	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	50	33	0	0	0	69	[]	0	12
14	123457247	2	22	106	117	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	50	33	0	0	0	69	[]	0	12
15	123457247	2	15	100	129	0	0	0	0	0	0	1	0	0	0	6	4	0	8	10	0	1	10	50	33	0	0	0	69	[]	0	12
16	123457247	1	8	93	142	0	0	0	0	0	0	0	1	0	0	7	5	0	8	12	0	1	12	50	33	0	0	0	69	[]	0	12
17	123457247	1	7	73	163	0	0	0	0	0	0	0	1	0	0	6	6	0	8	12	0	1	12	50	33	0	0	0	69	[]	0	12
18	123457247	0	5	69	169	0	0	0	0	0	0	0	1	0	0	6	7	0	10	13	0	1	13	50	33	0	0	0	69	[]	0	12
19	123457247	0	4	56	184	0	0	0	0	0	0	0	1	0	0	5	7	0	11	13	0	1	13	50	33	0	0	0	69	[]	0	12
20	123457247	0	2	47	195	0	0	0	0	0	0	0	1	0	0	4	8	0	11	13	0	1	13	50	33	0	0	0	69	[]	0	12
21	123457247	0	2	43	198	0	0	0	0	0	0	0	1	0	0	4	9	0	11	14	0	1	14	50	33	0	0	0	69	[]	0	12
22	123457247	0	2	39	203	0	0	0	0	0	0	0	1	0	0	1	11	0	13	14	0	1	14	50	33	0	0	0	69	[]	0	12
23	123457247	0	2	36	207	0	0	0	0	0	0	0	1	0	0	1	10	0	13	14	0	1	14	50	33	0	0	0	69	[]	0	11
24	123457247	0	1	30	215	0	0	0	0	0	0	0	1	0	0	1	9	0	13	14	0	1	14	50	33	0	0	0	69	[]	0	9
25	123457247	0	1	26	220	0	0	0	0	0	0	0	1	0	0	1	8	0	14	14	0	1	14	50	33	0	0	0	69	[]	0	9
26	123457247	0	1	18	229	0	0	0	0	0	0	1	1	0	0	1	6	0	15	14	0	2	14	50	33	0	0	0	69	[]	0	9
27	123457247	0	1	16	232	0	0	0	0	0	0	0	2	0	0	0	6	0	15	14	0	2	14	50	33	0	0	0	69	[]	0	9
28	123457247	0	1	15	235	0	0	0	0	0	0	0	1	0	0	0	5	0	16	14	0	2	14	50	33	0	0	0	69	[]	0	9
29	123457247	0	1	13	238	0	0	0	0	0	0	0	1	0	0	0	4	0	17	14	0	2	14	50	33	0	0	0	69	[]	0	8
30	123457247	0	1	10	243	0	0	0	0	0	0	0	1	0	0	0	2	0	18	14	0	2	14	50	33	0	0	0	69	[]	0	7
31	123457247	0	1	7	246	0	0	0	0	0	0	0	1	0	0	0	2	0	19	14	0	2	14	50	33	0	0	0	69	[]	0	6
32	123457247	0	1	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	19	14	0	2	14	50	33	0	0	0	69	[]	0	5
33	123457247	0	1	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	19	14	0	2	14	50	33	0	0	0	69	[]	0	4
34	123457247	0	1	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	20	14	0	2	14	50	33	0	0	0	69	[]	0	4
35	123457247	0	1	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	20	14	0	2	14	50	33	0	0	0	69	[]	0	3
36	123457247	0	1	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	50	33	0	0	0	69	[]	0	3
37	123457247	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	50	33	0	0	0	69	[]	0	3
38	123457247	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	50	33	0	0	0	69	[]	0	3
39	123457247	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	50	33	0	0	0	69	[]	0	3
40	123457247	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	33	0	0	0	69	[]	0	3
41	123457247	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	33	0	0	0	69	[]	0	2
42	123457247	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	33	0	0	0	69	[]	0	2
43	123457247	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	33	0	0	0	69	[]	0	2
44	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	33	0	0	0	69	[]	0	1
45	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	50	33	0	0	0	69	[]	0	1
46	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	50	33	0	0	0	69	[]	0	1
47	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	1
48	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	1
49	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	1
50	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	1
51	123457247	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	1
52	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	0
53	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	50	33	0	0	0	69	[]	0	0
54	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	50	33	0	0	0	69	[]	0	0
55	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	50	33	0	0	0	69	[]	0	0
56	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	50	33	0	0	0	69	[]	0	0
57	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	50	33	0	0	0	69	[]	0	0
58	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	50	33	0	0	0	69	[]	0	0
59	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	50	33	0	0	0	69	[]	0	0
60	123457247	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	50	33	0	0	0	69	[]	0	0
