day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456884	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456884	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	25	[]	0	2
3	123456884	203	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	33	[]	0	6
4	123456884	157	77	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	34	0	0	0	47	[]	0	9
5	123456884	116	91	41	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	34	0	0	0	52	[]	0	12
6	123456884	108	76	55	13	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	34	0	0	0	60	[]	0	12
7	123456884	107	59	62	24	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	34	0	0	0	61	[]	0	12
8	123456884	75	75	70	30	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	34	0	0	0	64	[]	0	12
9	123456884	47	81	80	42	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	34	0	0	0	67	[]	0	12
10	123456884	20	81	93	56	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	34	0	0	0	71	[]	0	12
11	123456884	8	71	101	68	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	50	34	0	0	0	71	[]	0	12
12	123456884	3	45	121	79	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	50	34	0	0	0	74	[]	0	12
13	123456884	3	36	118	90	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	50	34	0	0	0	74	[]	0	12
14	123456884	3	23	110	111	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	50	34	0	0	0	74	[]	0	12
15	123456884	2	15	102	128	0	0	0	0	0	0	1	1	0	0	2	5	0	9	7	0	2	7	50	34	0	0	0	74	[]	0	12
16	123456884	1	13	91	142	0	0	0	0	0	0	1	1	0	0	2	5	0	9	7	0	2	7	50	34	0	0	0	75	[]	0	12
17	123456884	1	13	75	158	0	0	0	0	0	0	0	2	0	0	2	5	0	9	7	0	2	7	50	34	0	0	0	75	[]	0	12
18	123456884	1	12	64	171	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	2	7	50	34	0	0	0	75	[]	0	12
19	123456884	1	7	58	184	0	0	0	0	0	0	1	1	0	0	2	2	0	12	7	0	3	7	50	34	0	0	0	75	[]	0	12
20	123456884	1	5	47	194	0	0	0	0	0	0	1	1	0	0	4	3	0	13	10	0	3	10	50	34	0	0	0	75	[]	0	11
21	123456884	1	4	38	203	0	0	0	0	0	0	1	1	0	0	5	3	0	13	11	0	3	11	50	34	0	0	0	75	[]	0	11
22	123456884	1	3	33	211	0	0	0	0	0	0	1	0	0	0	2	5	0	13	11	0	3	11	50	34	0	0	0	75	[]	0	11
23	123456884	1	2	33	212	0	0	0	0	0	0	1	0	0	0	2	5	0	14	11	0	3	11	50	34	0	0	0	75	[]	0	11
24	123456884	1	1	30	216	0	0	0	0	0	0	1	0	0	0	2	5	0	14	11	0	3	11	50	34	0	0	0	75	[]	0	11
25	123456884	1	1	26	221	0	0	0	0	0	0	0	1	0	0	2	4	0	14	12	0	3	12	50	34	0	0	0	75	[]	0	11
26	123456884	1	1	24	223	0	0	0	0	0	0	0	1	0	0	2	4	0	14	12	0	3	12	50	34	0	0	0	75	[]	0	11
27	123456884	1	1	18	229	0	0	0	0	0	0	0	1	0	0	3	3	0	14	13	0	3	13	50	34	0	0	0	75	[]	0	11
28	123456884	1	1	15	232	0	0	0	0	0	0	0	1	0	0	3	3	0	15	13	0	3	13	50	34	0	0	0	75	[]	0	11
29	123456884	1	1	12	235	0	0	0	0	0	0	0	1	0	0	3	3	0	16	13	0	3	13	50	34	0	0	0	75	[]	0	10
30	123456884	1	1	10	237	0	0	0	0	0	0	0	1	0	0	3	3	0	16	13	0	3	13	50	34	0	0	0	75	[]	0	9
31	123456884	1	1	7	240	0	0	0	0	0	0	0	1	0	0	3	3	0	16	13	0	3	13	50	34	0	0	0	75	[]	0	8
32	123456884	1	1	7	240	0	0	0	0	0	0	0	1	0	0	2	4	0	16	13	0	3	13	50	34	0	0	0	75	[]	0	8
33	123456884	1	1	6	242	0	0	0	0	0	0	0	0	0	0	2	4	0	17	13	0	3	13	50	34	0	0	0	75	[]	0	7
34	123456884	1	1	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	18	14	0	3	14	50	34	0	0	0	75	[]	0	6
35	123456884	1	1	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	18	14	0	3	14	50	34	0	0	0	75	[]	0	5
36	123456884	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	20	14	0	3	14	50	34	0	0	0	75	[]	0	4
37	123456884	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	20	14	0	3	14	50	34	0	0	0	75	[]	0	4
38	123456884	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	21	14	0	3	14	50	34	0	0	0	75	[]	0	4
39	123456884	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	50	34	0	0	0	75	[]	0	2
40	123456884	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	50	34	0	0	0	75	[]	0	2
41	123456884	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	3	14	50	34	0	0	0	75	[]	0	2
42	123456884	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	3	14	50	34	0	0	0	75	[]	0	1
43	123456884	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	50	34	0	0	0	75	[]	0	1
44	123456884	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	50	34	0	0	0	75	[]	0	1
45	123456884	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	50	34	0	0	0	75	[]	0	1
46	123456884	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	50	34	0	0	0	75	[]	0	1
47	123456884	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	50	34	0	0	0	75	[]	0	1
