day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456949	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456949	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	23	[]	0	1
3	123456949	210	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	32	[]	0	7
4	123456949	169	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	44	[]	0	9
5	123456949	121	92	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	56	[]	0	12
6	123456949	118	68	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	59	[]	0	12
7	123456949	115	54	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	62	[]	0	12
8	123456949	64	89	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	68	[]	0	12
9	123456949	36	97	87	34	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	71	[]	0	12
10	123456949	17	90	99	48	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	34	0	0	0	74	[]	0	12
11	123456949	10	71	101	70	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	34	0	0	0	76	[]	0	12
12	123456949	5	55	107	85	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	34	0	0	0	77	[]	0	12
13	123456949	4	40	111	97	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	2	2	50	34	0	0	0	78	[]	0	12
14	123456949	4	28	104	114	0	0	0	0	0	0	0	2	0	0	4	0	0	13	4	0	2	4	50	34	0	0	0	78	[]	0	12
15	123456949	4	19	100	127	0	0	0	0	0	0	0	2	0	0	3	1	0	13	4	0	2	4	50	34	0	0	0	78	[]	0	12
16	123456949	2	19	89	140	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	50	34	0	0	0	78	[]	0	12
17	123456949	1	13	79	154	0	0	0	0	0	0	0	2	0	0	5	2	0	14	7	0	2	7	50	34	0	0	0	78	[]	0	12
18	123456949	1	11	72	163	0	0	0	0	0	0	0	2	0	0	3	4	0	15	7	0	2	7	50	34	0	0	0	78	[]	0	12
19	123456949	1	6	65	173	0	0	0	0	0	0	2	2	0	0	2	5	0	17	7	0	4	7	50	34	0	0	0	78	[]	0	12
20	123456949	1	3	64	175	0	0	0	0	0	0	4	2	0	0	2	5	0	19	7	0	6	7	50	34	0	0	0	78	[]	0	12
21	123456949	1	2	57	181	0	0	0	0	0	0	4	2	0	0	4	5	0	21	9	0	6	9	50	34	0	0	0	78	[]	0	12
22	123456949	1	2	52	186	0	0	0	0	0	0	3	3	0	0	4	5	0	21	9	0	6	9	50	34	0	0	0	78	[]	0	12
23	123456949	1	2	45	195	0	0	0	0	0	0	2	2	0	0	4	5	0	21	9	0	6	9	50	34	0	0	0	78	[]	0	12
24	123456949	1	2	39	200	0	0	0	0	0	0	2	2	0	0	5	5	0	22	10	0	6	10	50	34	0	0	0	78	[]	0	11
25	123456949	1	2	31	209	0	0	0	0	0	0	2	2	0	0	4	5	0	22	11	0	6	11	50	34	0	0	0	78	[]	0	11
