day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456832	232	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123456832	212	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	34	[]	0	7
4	123456832	172	74	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	43	[]	0	10
5	123456832	130	91	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	51	[]	0	12
6	123456832	122	76	54	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	25	0	0	0	59	[]	0	12
7	123456832	117	50	80	16	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	25	0	0	0	64	[]	0	12
8	123456832	57	98	84	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	25	0	0	0	72	[]	0	12
9	123456832	29	98	100	36	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	25	0	0	0	75	[]	0	12
10	123456832	12	85	120	45	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	25	0	0	0	76	[]	0	12
11	123456832	9	65	127	59	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	25	0	0	0	76	[]	0	12
12	123456832	4	53	125	75	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	25	0	0	0	79	[]	0	12
13	123456832	4	36	119	97	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	25	0	0	0	79	[]	0	12
