day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457009	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457009	231	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	20	[]	0	1
3	123457009	207	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	26	[]	0	5
4	123457009	171	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	37	[]	0	6
5	123457009	145	68	37	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	36	0	0	0	41	[]	0	10
6	123457009	133	68	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	53	[]	0	12
7	123457009	129	57	49	18	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	57	[]	0	12
8	123457009	84	87	56	26	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	63	[]	0	12
9	123457009	45	103	72	32	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	36	0	0	0	68	[]	0	12
10	123457009	19	98	93	41	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	69	[]	0	12
11	123457009	13	78	96	61	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	36	0	0	0	70	[]	0	12
12	123457009	3	64	109	72	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	50	36	0	0	0	71	[]	0	12
13	123457009	3	45	113	87	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	50	36	0	0	0	71	[]	0	12
14	123457009	3	33	111	101	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	50	36	0	0	0	71	[]	0	12
15	123457009	2	21	113	110	0	0	0	0	0	0	2	1	0	0	1	4	0	10	5	0	3	5	50	36	0	0	0	71	[]	0	12
16	123457009	1	17	104	123	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	50	36	0	0	0	71	[]	0	12
17	123457009	1	12	97	135	0	0	0	0	0	0	1	2	0	0	2	4	0	10	6	0	3	6	50	36	0	0	0	71	[]	0	12
18	123457009	1	9	86	147	0	0	0	0	0	0	3	2	0	0	2	4	0	14	6	0	5	6	50	36	0	0	0	71	[]	0	12
19	123457009	1	3	79	160	0	0	0	0	0	0	3	2	0	0	1	5	0	16	6	0	6	6	50	36	0	0	0	71	[]	0	12
20	123457009	1	3	62	175	0	0	0	0	0	0	3	3	0	0	2	5	0	17	7	0	7	7	50	36	0	0	0	71	[]	0	12
21	123457009	1	2	55	183	0	0	0	0	0	0	2	4	0	0	2	5	0	18	7	0	7	7	50	36	0	0	0	71	[]	0	12
22	123457009	1	1	47	192	0	0	0	0	0	0	1	5	0	0	2	5	0	18	7	0	7	7	50	36	0	0	0	71	[]	0	12
23	123457009	1	0	42	199	0	0	0	0	0	0	0	6	0	0	2	4	0	19	7	0	7	7	50	36	0	0	0	71	[]	0	12
24	123457009	1	0	39	203	0	0	0	0	0	0	0	6	0	0	2	3	0	20	7	0	7	7	50	36	0	0	0	71	[]	0	12
25	123457009	1	0	34	211	0	0	0	0	0	0	0	6	0	0	2	0	0	20	7	0	7	7	50	36	0	0	0	71	[]	0	11
26	123457009	1	0	30	214	0	0	0	0	0	0	0	6	0	0	2	1	0	21	8	0	7	8	50	36	0	0	0	71	[]	0	11
27	123457009	1	0	25	219	0	0	0	0	0	0	0	6	0	0	2	1	0	22	8	0	7	8	50	36	0	0	0	71	[]	0	11
28	123457009	1	0	22	222	0	0	0	0	0	0	0	6	0	0	2	1	0	24	8	0	7	8	50	36	0	0	0	71	[]	0	11
29	123457009	1	0	18	228	0	0	0	0	0	0	0	4	0	0	2	1	0	24	8	0	7	8	50	36	0	0	0	71	[]	0	11
30	123457009	1	0	15	232	0	0	0	0	0	0	0	4	0	0	1	1	0	24	8	0	7	8	50	36	0	0	0	71	[]	0	10
31	123457009	1	0	13	234	0	0	0	0	0	0	0	4	0	0	1	1	0	25	8	0	7	8	50	36	0	0	0	71	[]	0	9
32	123457009	1	0	10	239	0	0	0	0	0	0	0	2	0	0	1	1	0	27	8	0	7	8	50	36	0	0	0	71	[]	0	8
33	123457009	1	0	6	244	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	7	8	50	36	0	0	0	71	[]	0	6
34	123457009	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	7	8	50	36	0	0	0	71	[]	0	4
35	123457009	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	7	8	50	36	0	0	0	71	[]	0	4
36	123457009	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	7	8	50	36	0	0	0	71	[]	0	3
37	123457009	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	7	8	50	36	0	0	0	71	[]	0	3
38	123457009	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	7	8	50	36	0	0	0	71	[]	0	2
39	123457009	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	7	8	50	36	0	0	0	72	[]	0	2
40	123457009	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	50	36	0	0	0	72	[]	0	1
41	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	50	36	0	0	0	72	[]	0	1
42	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	50	36	0	0	0	72	[]	0	1
43	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	50	36	0	0	0	72	[]	0	1
44	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	50	36	0	0	0	72	[]	0	1
45	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	50	36	0	0	0	72	[]	0	1
46	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	50	36	0	0	0	72	[]	0	1
47	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	50	36	0	0	0	72	[]	0	1
48	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	50	36	0	0	0	72	[]	0	1
49	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	50	36	0	0	0	72	[]	0	1
50	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	50	36	0	0	0	72	[]	0	1
51	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	50	36	0	0	0	72	[]	0	1
52	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	50	36	0	0	0	72	[]	0	1
53	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	50	36	0	0	0	72	[]	0	1
54	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	50	36	0	0	0	72	[]	0	1
55	123457009	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	50	36	0	0	0	72	[]	0	1
56	123457009	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	50	36	0	0	0	72	[]	0	0
