day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456901	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456901	213	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	35	[]	0	4
3	123456901	182	61	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	50	[]	0	6
4	123456901	141	86	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	64	[]	0	11
5	123456901	107	100	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	70	[]	0	10
6	123456901	100	80	61	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	35	0	0	0	77	[]	0	11
7	123456901	95	62	72	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	35	0	0	0	82	[]	0	12
8	123456901	48	89	89	26	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	35	0	0	0	86	[]	0	12
9	123456901	22	82	107	39	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	35	0	0	0	88	[]	0	12
10	123456901	7	76	105	61	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	35	0	0	0	88	[]	0	12
11	123456901	3	53	118	75	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	50	35	0	0	0	89	[]	0	12
12	123456901	1	44	104	99	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	50	35	0	0	0	89	[]	0	12
13	123456901	1	33	105	108	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	50	35	0	0	0	89	[]	0	12
14	123456901	1	19	106	121	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	50	35	0	0	0	89	[]	0	12
15	123456901	1	15	97	132	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	50	35	0	0	0	89	[]	0	12
16	123456901	0	13	88	144	0	0	0	0	0	0	2	1	0	0	5	2	0	12	8	0	3	8	50	35	0	0	0	90	[]	0	12
17	123456901	0	9	75	158	0	0	0	0	0	0	1	2	0	0	7	3	0	13	11	0	3	11	50	35	0	0	0	90	[]	0	12
18	123456901	0	5	65	171	0	0	0	0	0	0	1	2	0	0	7	4	0	15	12	0	3	12	50	35	0	0	0	90	[]	0	12
19	123456901	0	4	60	177	0	0	0	0	0	0	1	2	0	0	6	5	0	16	12	0	3	12	50	35	0	0	0	90	[]	0	12
20	123456901	0	4	47	191	0	0	0	0	0	0	1	2	0	0	6	4	0	16	12	0	3	12	50	35	0	0	0	90	[]	0	12
21	123456901	0	3	41	199	0	0	0	0	0	0	1	1	0	0	3	7	0	16	12	0	3	12	50	35	0	0	0	90	[]	0	12
22	123456901	0	2	35	205	0	0	0	0	0	0	1	1	0	0	4	7	0	18	13	0	3	13	50	35	0	0	0	90	[]	0	11
