day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457003	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	15	[]	0	0
2	123457003	225	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123457003	204	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	36	[]	0	5
4	123457003	176	57	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	47	[]	0	8
5	123457003	152	65	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	37	0	0	0	52	[]	0	9
6	123457003	147	48	49	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	37	0	0	0	57	[]	0	11
7	123457003	135	45	57	14	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	37	0	0	0	69	[]	0	11
8	123457003	81	86	57	25	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	37	0	0	0	77	[]	0	12
9	123457003	48	93	79	29	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	50	37	0	0	0	79	[]	0	12
10	123457003	23	92	93	40	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	50	37	0	0	0	80	[]	0	12
11	123457003	11	75	108	52	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	50	37	0	0	0	80	[]	0	12
12	123457003	6	61	108	70	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	50	37	0	0	0	81	[]	0	12
13	123457003	6	45	115	79	0	0	0	0	0	0	2	0	0	0	2	4	0	8	6	0	2	6	50	37	0	0	0	81	[]	0	12
14	123457003	6	36	102	100	0	0	0	0	0	0	3	0	0	0	2	4	0	9	6	0	3	6	50	37	0	0	0	81	[]	0	12
15	123457003	2	31	102	109	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	50	37	0	0	0	82	[]	0	12
16	123457003	2	22	96	124	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	50	37	0	0	0	82	[]	0	12
17	123457003	1	17	88	136	0	0	0	0	0	0	2	1	0	0	3	5	0	11	8	0	3	8	50	37	0	0	0	82	[]	0	12
18	123457003	1	13	82	146	0	0	0	0	0	0	2	1	0	0	3	5	0	11	8	0	3	8	50	37	0	0	0	82	[]	0	12
19	123457003	1	7	76	157	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	4	9	50	37	0	0	0	82	[]	0	12
20	123457003	1	6	59	176	0	0	0	0	0	0	2	1	0	0	4	4	0	13	9	0	4	9	50	37	0	0	0	82	[]	0	12
21	123457003	1	4	47	190	0	0	0	0	0	0	2	1	0	0	3	5	0	13	9	0	4	9	50	37	0	0	0	82	[]	0	12
22	123457003	1	3	44	196	0	0	0	0	0	0	2	1	0	0	3	3	0	13	9	0	4	9	50	37	0	0	0	82	[]	0	12
23	123457003	0	3	38	201	0	0	0	0	0	0	3	1	0	0	4	3	0	15	10	0	5	10	50	37	0	0	0	82	[]	0	12
24	123457003	0	2	34	207	0	0	0	0	0	0	2	2	0	0	2	4	0	15	10	0	5	10	50	37	0	0	0	82	[]	0	12
