day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457039	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457039	225	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	21	[]	0	6
3	123457039	205	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	30	[]	0	6
4	123457039	178	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	38	[]	0	8
5	123457039	129	91	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	53	[]	0	9
6	123457039	121	76	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	61	[]	0	11
7	123457039	114	66	59	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	37	0	0	0	68	[]	0	12
8	123457039	70	90	75	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	37	0	0	0	73	[]	0	12
9	123457039	36	86	105	23	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	37	0	0	0	75	[]	0	12
10	123457039	13	83	116	38	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	37	0	0	0	77	[]	0	12
11	123457039	6	74	111	59	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	37	0	0	0	79	[]	0	12
12	123457039	1	63	109	73	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	50	37	0	0	0	81	[]	0	12
13	123457039	1	47	114	84	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	50	37	0	0	0	81	[]	0	12
14	123457039	1	31	112	101	0	0	0	0	0	0	3	1	0	0	3	1	0	13	4	0	4	4	50	37	0	0	0	81	[]	0	12
15	123457039	0	26	106	113	0	0	0	0	0	0	2	2	0	0	3	1	0	14	4	0	4	4	50	37	0	0	0	81	[]	0	12
16	123457039	0	17	99	128	0	0	0	0	0	0	2	2	0	0	3	2	0	15	5	0	4	5	50	37	0	0	0	81	[]	0	12
17	123457039	0	14	89	140	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	50	37	0	0	0	81	[]	0	12
18	123457039	0	9	83	151	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	50	37	0	0	0	81	[]	0	12
19	123457039	0	7	70	166	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	50	37	0	0	0	81	[]	0	12
20	123457039	0	3	65	174	0	0	0	0	0	0	0	4	0	0	4	3	0	17	7	0	4	7	50	37	0	0	0	81	[]	0	12
21	123457039	0	3	51	190	0	0	0	0	0	0	0	3	0	0	3	3	0	17	7	0	4	7	50	37	0	0	0	81	[]	0	11
22	123457039	0	3	46	195	0	0	0	0	0	0	0	3	0	0	1	5	0	18	7	0	4	7	50	37	0	0	0	81	[]	0	11
23	123457039	0	3	41	201	0	0	0	0	0	0	0	3	0	0	0	5	0	19	7	0	4	7	50	37	0	0	0	81	[]	0	10
24	123457039	0	3	37	205	0	0	0	0	0	0	0	3	0	0	0	5	0	20	7	0	4	7	50	37	0	0	0	81	[]	0	10
25	123457039	0	3	35	207	0	0	0	0	0	0	0	3	0	0	0	5	0	20	7	0	4	7	50	37	0	0	0	81	[]	0	10
26	123457039	0	2	33	214	0	0	0	0	0	0	0	1	0	0	0	3	0	20	7	0	4	7	50	37	0	0	0	81	[]	0	10
27	123457039	0	1	31	217	0	0	0	0	0	0	0	1	0	0	0	3	0	20	7	0	4	7	50	37	0	0	0	81	[]	0	10
28	123457039	0	1	28	221	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	4	7	50	37	0	0	0	81	[]	0	10
29	123457039	0	1	26	223	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	4	7	50	37	0	0	0	81	[]	0	10
30	123457039	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	4	7	50	37	0	0	0	81	[]	0	10
31	123457039	0	0	20	231	0	0	0	0	0	0	1	0	0	0	0	1	0	24	7	0	5	7	50	37	0	0	0	81	[]	0	10
32	123457039	0	0	17	234	0	0	0	0	0	0	1	0	0	0	0	1	0	24	7	0	5	7	50	37	0	0	0	81	[]	0	10
33	123457039	0	0	15	236	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	5	7	50	37	0	0	0	81	[]	0	9
34	123457039	0	0	13	239	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	5	7	50	37	0	0	0	81	[]	0	9
35	123457039	0	0	10	242	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	5	7	50	37	0	0	0	81	[]	0	7
36	123457039	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	50	37	0	0	0	81	[]	0	5
37	123457039	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	50	37	0	0	0	81	[]	0	5
38	123457039	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	50	37	0	0	0	81	[]	0	5
39	123457039	0	0	7	245	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	5	7	50	37	0	0	0	81	[]	0	4
40	123457039	0	0	5	247	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	5	7	50	37	0	0	0	81	[]	0	4
41	123457039	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	5	7	50	37	0	0	0	81	[]	0	2
42	123457039	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	5	7	50	37	0	0	0	81	[]	0	2
43	123457039	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	5	7	50	37	0	0	0	81	[]	0	2
44	123457039	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	50	37	0	0	0	81	[]	0	1
45	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	50	37	0	0	0	81	[]	0	1
46	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	50	37	0	0	0	81	[]	0	1
47	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	50	37	0	0	0	81	[]	0	1
48	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	50	37	0	0	0	81	[]	0	1
49	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	50	37	0	0	0	81	[]	0	1
50	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	50	37	0	0	0	81	[]	0	1
51	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	50	37	0	0	0	81	[]	0	1
52	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	50	37	0	0	0	81	[]	0	1
53	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	50	37	0	0	0	81	[]	0	1
54	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	50	37	0	0	0	81	[]	0	1
55	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	50	37	0	0	0	81	[]	0	1
56	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	50	37	0	0	0	81	[]	0	1
57	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	50	37	0	0	0	81	[]	0	1
58	123457039	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	50	37	0	0	0	81	[]	0	1
