day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456791	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456791	221	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	21	[]	0	4
3	123456791	190	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	33	[]	0	7
4	123456791	152	75	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	42	[]	0	9
5	123456791	116	99	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	51	[]	0	11
6	123456791	109	79	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	58	[]	0	11
7	123456791	106	59	70	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	61	[]	0	11
8	123456791	67	79	76	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	68	[]	0	12
9	123456791	44	83	84	40	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	69	[]	0	12
10	123456791	29	81	88	52	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	37	0	0	0	70	[]	0	12
11	123456791	18	66	102	62	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	37	0	0	0	71	[]	0	12
12	123456791	9	51	108	78	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	37	0	0	0	71	[]	0	12
13	123456791	8	31	114	92	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	50	37	0	0	0	72	[]	0	12
14	123456791	8	24	104	108	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	50	37	0	0	0	72	[]	0	12
15	123456791	5	20	96	122	0	0	0	0	0	0	0	0	0	0	5	5	0	9	10	0	0	10	50	37	0	0	0	72	[]	0	12
