day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457205	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457205	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	27	[]	0	2
3	123457205	194	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	37	[]	0	6
4	123457205	160	70	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	47	[]	0	9
5	123457205	119	89	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	53	[]	0	10
6	123457205	113	72	58	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	39	0	0	0	59	[]	0	10
7	123457205	106	57	66	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	39	0	0	0	66	[]	0	12
8	123457205	61	86	73	29	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	39	0	0	0	73	[]	0	12
9	123457205	41	80	82	41	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	50	39	0	0	0	73	[]	0	12
