day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457176	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457176	216	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	33	0	0	0	32	[]	0	4
3	123457176	176	64	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	42	[]	0	8
4	123457176	132	83	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	53	[]	0	11
5	123457176	95	94	56	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	57	[]	0	12
6	123457176	91	64	79	19	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	33	0	0	0	61	[]	0	12
7	123457176	86	56	79	32	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	33	0	0	0	66	[]	0	12
8	123457176	55	73	80	45	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	33	0	0	0	68	[]	0	11
9	123457176	35	71	90	55	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	50	33	0	0	0	69	[]	0	12
10	123457176	23	67	91	68	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	50	33	0	0	0	71	[]	0	12
11	123457176	12	58	95	84	0	0	0	0	0	0	1	1	0	0	2	4	0	7	6	0	2	6	50	33	0	0	0	74	[]	0	12
12	123457176	5	45	107	91	0	0	0	0	0	0	2	1	0	0	2	4	0	8	6	0	3	6	50	33	0	0	0	75	[]	0	12
13	123457176	4	34	99	111	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	50	33	0	0	0	76	[]	0	12
14	123457176	3	24	100	120	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	50	33	0	0	0	77	[]	0	12
15	123457176	0	21	94	132	0	0	0	0	0	0	1	2	0	0	3	4	0	11	7	0	3	7	50	33	0	0	0	77	[]	0	12
16	123457176	0	12	82	152	0	0	0	0	0	0	2	2	0	0	4	3	0	12	8	0	4	8	50	33	0	0	0	77	[]	0	12
17	123457176	0	10	72	164	0	0	0	0	0	0	2	2	0	0	4	3	0	14	8	0	4	8	50	33	0	0	0	77	[]	0	12
18	123457176	0	6	72	167	0	0	0	0	0	0	2	2	0	0	5	3	0	15	9	0	4	9	50	33	0	0	0	77	[]	0	12
19	123457176	0	6	61	178	0	0	0	0	0	0	2	1	0	0	5	4	0	16	10	0	4	10	50	33	0	0	0	77	[]	0	12
20	123457176	0	5	53	189	0	0	0	0	0	0	2	1	0	0	4	3	0	16	10	0	4	10	50	33	0	0	0	77	[]	0	12
21	123457176	0	3	46	197	0	0	0	0	0	0	2	1	0	0	5	3	0	16	11	0	4	11	50	33	0	0	0	77	[]	0	12
22	123457176	0	3	39	203	0	0	0	0	0	0	1	2	0	0	6	3	0	16	12	0	4	12	50	33	0	0	0	77	[]	0	12
23	123457176	0	1	34	212	0	0	0	0	0	0	1	2	0	0	3	4	0	17	12	0	4	12	50	33	0	0	0	77	[]	0	11
24	123457176	0	1	26	222	0	0	0	0	0	0	1	1	0	0	3	3	0	19	12	0	4	12	50	33	0	0	0	77	[]	0	8
25	123457176	0	1	23	225	0	0	0	0	0	0	1	1	0	0	3	3	0	19	12	0	4	12	50	33	0	0	0	77	[]	0	7
26	123457176	0	0	20	230	0	0	0	0	0	0	1	0	0	0	2	4	0	19	12	0	4	12	50	33	0	0	0	77	[]	0	5
27	123457176	0	0	18	231	0	0	0	0	0	0	1	0	0	0	3	4	0	20	13	0	4	13	50	33	0	0	0	77	[]	0	5
28	123457176	0	0	17	233	0	0	0	0	0	0	1	0	0	0	2	4	0	20	13	0	4	13	50	33	0	0	0	77	[]	0	5
29	123457176	0	0	17	233	0	0	0	0	0	0	1	0	0	0	2	4	0	21	13	0	4	13	50	33	0	0	0	77	[]	0	5
30	123457176	0	0	13	239	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	4	13	50	33	0	0	0	77	[]	0	5
31	123457176	0	0	13	239	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	4	13	50	33	0	0	0	77	[]	0	5
32	123457176	0	0	10	243	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	4	13	50	33	0	0	0	77	[]	0	5
33	123457176	0	0	8	246	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	4	13	50	33	0	0	0	77	[]	0	5
