day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457259	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457259	227	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457259	196	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	34	[]	0	8
4	123457259	160	66	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	38	[]	0	10
5	123457259	116	96	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	31	0	0	0	50	[]	0	12
6	123457259	110	80	58	8	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	31	0	0	0	56	[]	0	12
7	123457259	109	59	78	9	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	50	31	0	0	0	57	[]	0	12
8	123457259	65	90	84	16	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	50	31	0	0	0	64	[]	0	12
9	123457259	35	99	90	29	0	0	0	0	0	0	1	1	0	0	4	0	0	4	4	0	2	4	50	31	0	0	0	68	[]	0	12
10	123457259	24	88	107	34	0	0	0	0	0	0	0	2	0	0	4	0	0	4	4	0	2	4	50	31	0	0	0	68	[]	0	12
11	123457259	8	81	114	49	0	0	0	0	0	0	0	2	0	0	4	1	0	4	5	0	2	5	50	31	0	0	0	70	[]	0	12
12	123457259	5	59	132	56	0	0	0	0	0	0	0	2	0	0	4	1	0	4	5	0	2	5	50	31	0	0	0	70	[]	0	12
13	123457259	5	42	127	78	0	0	0	0	0	0	0	2	0	0	3	2	0	4	5	0	2	5	50	31	0	0	0	70	[]	0	12
14	123457259	5	28	123	94	0	0	0	0	0	0	0	2	0	0	4	3	0	4	7	0	2	7	50	31	0	0	0	70	[]	0	12
15	123457259	3	24	109	113	0	0	0	0	0	0	0	2	0	0	5	3	0	4	8	0	2	8	50	31	0	0	0	70	[]	0	12
16	123457259	3	22	99	125	0	0	0	0	0	0	0	2	0	0	5	3	0	4	8	0	2	8	50	31	0	0	0	70	[]	0	12
17	123457259	2	16	86	143	0	0	0	0	0	0	1	2	0	0	6	3	0	5	9	0	3	9	50	31	0	0	0	71	[]	0	12
18	123457259	2	10	82	150	0	0	0	0	0	0	1	2	0	0	8	4	0	7	12	0	3	12	50	31	0	0	0	71	[]	0	12
19	123457259	2	5	74	164	0	0	0	0	0	0	1	2	0	0	9	2	0	9	13	0	4	13	50	31	0	0	0	71	[]	0	12
20	123457259	2	5	64	173	0	0	0	0	0	0	2	2	0	0	8	3	0	12	13	0	5	13	50	31	0	0	0	71	[]	0	12
21	123457259	1	4	54	186	0	0	0	0	0	0	2	2	0	0	7	3	0	12	13	0	5	13	50	31	0	0	0	72	[]	0	12
22	123457259	1	1	46	196	0	0	0	0	0	0	2	2	0	0	7	4	0	14	14	0	5	14	50	31	0	0	0	72	[]	0	12
23	123457259	1	1	37	207	0	0	0	0	0	0	2	1	0	0	5	5	0	14	14	0	5	14	50	31	0	0	0	72	[]	0	12
24	123457259	1	1	30	214	0	0	0	0	0	0	2	1	0	0	5	5	0	15	14	0	5	14	50	31	0	0	0	72	[]	0	12
25	123457259	0	2	24	221	0	0	0	0	0	0	1	2	0	0	4	5	0	15	14	0	5	14	50	31	0	0	0	72	[]	0	12
26	123457259	0	1	22	224	0	0	0	0	0	0	1	2	0	0	4	5	0	18	14	0	5	14	50	31	0	0	0	72	[]	0	12
27	123457259	0	1	21	225	0	0	0	0	0	0	1	2	0	0	3	6	0	18	14	0	5	14	50	31	0	0	0	72	[]	0	12
28	123457259	0	1	17	231	0	0	0	0	0	0	1	2	0	0	2	5	0	20	14	0	5	14	50	31	0	0	0	72	[]	0	10
29	123457259	0	1	14	235	0	0	0	0	0	0	1	2	0	0	0	6	0	20	14	0	5	14	50	31	0	0	0	72	[]	0	9
30	123457259	0	1	10	238	0	0	0	0	0	0	1	2	0	0	1	6	0	21	15	0	5	15	50	31	0	0	0	72	[]	0	7
31	123457259	0	1	9	241	0	0	0	0	0	0	1	1	0	0	1	5	0	21	15	0	5	15	50	31	0	0	0	72	[]	0	6
32	123457259	0	1	8	245	0	0	0	0	0	0	1	1	0	0	1	2	0	22	15	0	5	15	50	31	0	0	0	72	[]	0	5
33	123457259	0	0	6	250	0	0	0	0	0	0	1	0	0	0	0	2	0	23	15	0	5	15	50	31	0	0	0	72	[]	0	5
34	123457259	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	5	15	50	31	0	0	0	72	[]	0	3
35	123457259	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	50	31	0	0	0	72	[]	0	2
36	123457259	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	5	15	50	31	0	0	0	72	[]	0	2
37	123457259	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	50	31	0	0	0	72	[]	0	1
38	123457259	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	50	31	0	0	0	72	[]	0	1
39	123457259	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	5	15	50	31	0	0	0	72	[]	0	1
40	123457259	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	50	31	0	0	0	72	[]	0	1
41	123457259	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	50	31	0	0	0	72	[]	0	1
42	123457259	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	50	31	0	0	0	72	[]	0	1
43	123457259	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	5	15	50	31	0	0	0	72	[]	0	1
44	123457259	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	31	0	0	0	72	[]	0	1
45	123457259	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	50	31	0	0	0	72	[]	0	1
46	123457259	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	50	31	0	0	0	72	[]	0	1
47	123457259	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	50	31	0	0	0	72	[]	0	1
