day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457041	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	14	[]	0	0
2	123457041	211	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	24	[]	0	4
3	123457041	181	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	35	[]	0	7
4	123457041	146	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	42	[]	0	9
5	123457041	115	87	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	48	[]	0	11
6	123457041	110	61	70	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	40	0	0	0	53	[]	0	12
7	123457041	105	50	75	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	40	0	0	0	58	[]	0	12
8	123457041	61	82	76	29	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	40	0	0	0	61	[]	0	12
9	123457041	38	79	93	37	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	40	0	0	0	62	[]	0	12
10	123457041	23	78	96	50	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	40	0	0	0	64	[]	0	12
11	123457041	12	66	100	69	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	40	0	0	0	65	[]	0	12
12	123457041	7	45	114	81	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	40	0	0	0	66	[]	0	12
13	123457041	7	35	109	95	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	40	0	0	0	66	[]	0	12
14	123457041	7	25	109	104	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	50	40	0	0	0	66	[]	0	12
