day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456851	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456851	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	23	[]	0	2
3	123456851	197	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	38	[]	0	8
4	123456851	152	78	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	50	[]	0	9
5	123456851	101	112	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	62	[]	0	12
6	123456851	98	84	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	65	[]	0	12
7	123456851	96	61	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	67	[]	0	12
8	123456851	50	92	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	70	[]	0	12
9	123456851	19	101	99	39	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	30	0	0	0	72	[]	0	12
10	123456851	13	78	113	53	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	30	0	0	0	72	[]	0	12
11	123456851	9	69	110	68	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	30	0	0	0	72	[]	0	12
12	123456851	5	49	118	84	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	30	0	0	0	72	[]	0	12
