day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456873	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456873	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	28	[]	0	2
3	123456873	189	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	39	[]	0	9
4	123456873	150	76	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	39	0	0	0	47	[]	0	11
5	123456873	99	99	44	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	39	0	0	0	56	[]	0	12
6	123456873	96	77	61	15	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	39	0	0	0	59	[]	0	12
7	123456873	90	58	78	23	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	39	0	0	0	65	[]	0	12
8	123456873	53	81	80	35	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	39	0	0	0	71	[]	0	12
9	123456873	38	78	75	57	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	39	0	0	0	72	[]	0	12
10	123456873	22	68	93	64	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	50	39	0	0	0	72	[]	0	12
