day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457002	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457002	226	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	21	[]	0	3
3	123457002	201	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	29	[]	0	9
4	123457002	165	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	40	[]	0	10
5	123457002	128	87	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	51	[]	0	10
6	123457002	123	69	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	39	0	0	0	56	[]	0	11
7	123457002	115	57	66	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	39	0	0	0	64	[]	0	11
8	123457002	73	85	73	17	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	39	0	0	0	65	[]	0	12
9	123457002	45	89	84	29	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	50	39	0	0	0	66	[]	0	12
10	123457002	27	83	95	40	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	39	0	0	0	69	[]	0	12
11	123457002	16	71	106	51	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	50	39	0	0	0	71	[]	0	12
12	123457002	6	66	109	63	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	50	39	0	0	0	72	[]	0	12
13	123457002	6	40	117	79	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	50	39	0	0	0	72	[]	0	12
