day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456982	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456982	239	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456982	217	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	30	[]	0	5
4	123456982	168	68	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	33	0	0	0	44	[]	0	10
5	123456982	127	91	34	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	33	0	0	0	51	[]	0	11
6	123456982	123	66	58	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	55	[]	0	12
7	123456982	117	56	70	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	33	0	0	0	61	[]	0	12
8	123456982	64	96	66	29	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	33	0	0	0	66	[]	0	12
9	123456982	31	105	81	38	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	33	0	0	0	68	[]	0	11
10	123456982	19	84	99	53	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	68	[]	0	12
11	123456982	11	65	109	67	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	33	0	0	0	68	[]	0	12
12	123456982	7	48	111	86	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	33	0	0	0	68	[]	0	12
13	123456982	7	33	111	101	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	50	33	0	0	0	68	[]	0	12
14	123456982	6	21	105	118	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	50	33	0	0	0	69	[]	0	12
15	123456982	3	15	102	128	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	50	33	0	0	0	69	[]	0	12
16	123456982	3	10	90	144	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	50	33	0	0	0	69	[]	0	12
17	123456982	3	9	81	153	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	4	7	50	33	0	0	0	69	[]	0	12
18	123456982	2	7	70	167	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	4	8	50	33	0	0	0	69	[]	0	12
19	123456982	2	4	62	176	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	4	10	50	33	0	0	0	69	[]	0	12
20	123456982	2	4	54	182	0	0	0	0	0	0	2	1	0	0	8	4	0	16	12	0	4	12	50	33	0	0	0	69	[]	0	12
21	123456982	2	3	48	189	0	0	0	0	0	0	2	1	0	0	5	7	0	17	12	0	4	12	50	33	0	0	0	69	[]	0	12
22	123456982	2	3	40	197	0	0	0	0	0	0	2	1	0	0	4	8	0	17	13	0	4	13	50	33	0	0	0	69	[]	0	12
23	123456982	2	3	32	205	0	0	0	0	0	0	2	1	0	0	2	10	0	18	13	0	4	13	50	33	0	0	0	69	[]	0	12
24	123456982	2	3	30	207	0	0	0	0	0	0	2	1	0	0	2	10	0	18	13	0	4	13	50	33	0	0	0	69	[]	0	12
25	123456982	2	3	24	216	0	0	0	0	0	0	2	1	0	0	2	7	0	19	13	0	4	13	50	33	0	0	0	69	[]	0	11
26	123456982	2	3	22	218	0	0	0	0	0	0	2	1	0	0	2	7	0	19	13	0	4	13	50	33	0	0	0	69	[]	0	11
27	123456982	2	3	20	220	0	0	0	0	0	0	2	1	0	0	1	8	0	19	13	0	4	13	50	33	0	0	0	69	[]	0	10
28	123456982	2	1	19	225	0	0	0	0	0	0	1	1	0	0	1	7	0	20	13	0	4	13	50	33	0	0	0	69	[]	0	10
29	123456982	2	1	17	229	0	0	0	0	0	0	0	1	0	0	1	6	0	20	13	0	4	13	50	33	0	0	0	69	[]	0	9
30	123456982	2	1	15	232	0	0	0	0	0	0	0	1	0	0	0	6	0	22	13	0	4	13	50	33	0	0	0	69	[]	0	9
31	123456982	2	1	13	235	0	0	0	0	0	0	0	0	0	0	0	6	0	22	13	0	4	13	50	33	0	0	0	69	[]	0	7
32	123456982	2	1	11	238	0	0	0	0	0	0	0	0	0	0	0	5	0	22	13	0	4	13	50	33	0	0	0	69	[]	0	7
33	123456982	2	1	9	241	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	4	14	50	33	0	0	0	69	[]	0	7
34	123456982	2	0	6	247	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	50	33	0	0	0	69	[]	0	5
35	123456982	2	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	4	14	50	33	0	0	0	69	[]	0	4
