day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456953	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456953	232	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	32	0	0	0	26	[]	0	2
3	123456953	212	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	32	0	0	0	31	[]	0	7
4	123456953	178	58	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	40	[]	0	10
5	123456953	130	89	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	32	0	0	0	48	[]	0	10
6	123456953	127	64	56	7	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	50	32	0	0	0	51	[]	0	12
7	123456953	123	51	60	17	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	50	32	0	0	0	55	[]	0	12
8	123456953	80	79	65	27	0	0	0	0	0	0	0	1	0	0	4	2	0	6	6	0	1	6	50	32	0	0	0	63	[]	0	11
9	123456953	51	81	80	38	0	0	0	0	0	0	0	1	0	0	4	3	0	6	7	0	1	7	50	32	0	0	0	67	[]	0	12
10	123456953	30	80	84	55	0	0	0	0	0	0	0	1	0	0	5	3	0	6	8	0	1	8	50	32	0	0	0	68	[]	0	12
11	123456953	14	70	98	66	0	0	0	0	0	0	0	1	0	0	5	4	0	7	9	0	1	9	50	32	0	0	0	70	[]	0	12
