day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456846	242	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	16	[]	0	0
2	123456846	228	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	23	[]	0	4
3	123456846	211	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	29	[]	0	5
4	123456846	174	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	39	[]	0	9
5	123456846	131	86	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	47	[]	0	10
6	123456846	126	64	54	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	52	[]	0	12
7	123456846	123	45	70	17	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	32	0	0	0	55	[]	0	12
8	123456846	70	83	78	24	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	32	0	0	0	61	[]	0	12
9	123456846	33	95	93	32	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	32	0	0	0	65	[]	0	12
10	123456846	15	83	110	45	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	50	32	0	0	0	65	[]	0	12
11	123456846	9	59	120	62	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	50	32	0	0	0	65	[]	0	12
12	123456846	5	47	127	70	0	0	0	0	0	0	2	0	0	0	3	4	0	8	7	0	2	7	50	32	0	0	0	66	[]	0	12
13	123456846	4	36	124	85	0	0	0	0	0	0	2	0	0	0	2	5	0	8	7	0	2	7	50	32	0	0	0	67	[]	0	12
14	123456846	4	19	113	110	0	0	0	0	0	0	4	0	0	0	3	5	0	10	8	0	4	8	50	32	0	0	0	67	[]	0	12
15	123456846	3	13	104	126	0	0	0	0	0	0	3	1	0	0	2	6	0	10	8	0	4	8	50	32	0	0	0	67	[]	0	12
16	123456846	2	8	92	144	0	0	0	0	0	0	3	1	0	0	2	6	0	10	8	0	4	8	50	32	0	0	0	67	[]	0	12
17	123456846	2	5	77	161	0	0	0	0	0	0	3	1	0	0	3	6	0	10	9	0	4	9	50	32	0	0	0	67	[]	0	12
18	123456846	2	4	68	171	0	0	0	0	0	0	3	1	0	0	3	6	0	10	9	0	4	9	50	32	0	0	0	67	[]	0	12
19	123456846	1	4	57	184	0	0	0	0	0	0	3	1	0	0	3	5	0	11	9	0	4	9	50	32	0	0	0	67	[]	0	12
20	123456846	1	4	52	189	0	0	0	0	0	0	3	1	0	0	3	5	0	11	10	0	4	10	50	32	0	0	0	67	[]	0	12
21	123456846	1	4	47	195	0	0	0	0	0	0	3	1	0	0	1	6	0	14	10	0	4	10	50	32	0	0	0	67	[]	0	12
22	123456846	1	2	41	203	0	0	0	0	0	0	3	1	0	0	1	6	0	14	10	0	4	10	50	32	0	0	0	67	[]	0	11
23	123456846	0	3	38	208	0	0	0	0	0	0	2	1	0	0	1	5	0	15	10	0	4	10	50	32	0	0	0	67	[]	0	11
