day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457086	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457086	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	14	[]	0	0
3	123457086	217	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	26	[]	0	4
4	123457086	191	52	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	39	0	0	0	41	[]	0	7
5	123457086	160	69	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	39	0	0	0	45	[]	0	9
6	123457086	156	60	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	39	0	0	0	49	[]	0	11
7	123457086	151	53	40	5	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	39	0	0	0	54	[]	0	11
8	123457086	105	82	55	7	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	39	0	0	0	59	[]	0	11
9	123457086	61	104	68	16	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	50	39	0	0	0	64	[]	0	12
10	123457086	37	93	90	27	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	50	39	0	0	0	65	[]	0	12
11	123457086	17	85	100	44	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	50	39	0	0	0	67	[]	0	12
12	123457086	12	67	107	60	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	50	39	0	0	0	69	[]	0	12
13	123457086	10	54	107	72	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	39	0	0	0	71	[]	0	12
14	123457086	10	40	101	92	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	39	0	0	0	71	[]	0	12
15	123457086	5	30	101	106	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	50	39	0	0	0	72	[]	0	12
16	123457086	3	22	95	122	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	50	39	0	0	0	72	[]	0	12
17	123457086	1	16	90	133	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	50	39	0	0	0	73	[]	0	12
18	123457086	0	13	84	144	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	4	7	50	39	0	0	0	73	[]	0	12
19	123457086	0	8	77	156	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	4	7	50	39	0	0	0	73	[]	0	12
20	123457086	0	5	73	163	0	0	0	0	0	0	1	2	0	0	5	2	0	16	8	0	4	8	50	39	0	0	0	73	[]	0	11
21	123457086	0	3	65	171	0	0	0	0	0	0	1	2	0	0	6	3	0	17	10	0	4	10	50	39	0	0	0	73	[]	0	11
22	123457086	0	2	55	181	0	0	0	0	0	0	1	2	0	0	6	4	0	17	11	0	4	11	50	39	0	0	0	73	[]	0	11
23	123457086	0	1	48	188	0	0	0	0	0	0	2	2	0	0	5	5	0	18	11	0	5	11	50	39	0	0	0	73	[]	0	11
24	123457086	0	0	45	194	0	0	0	0	0	0	2	1	0	0	5	4	0	18	11	0	5	11	50	39	0	0	0	73	[]	0	11
25	123457086	0	0	43	197	0	0	0	0	0	0	2	1	0	0	5	3	0	18	11	0	5	11	50	39	0	0	0	73	[]	0	11
26	123457086	0	0	37	203	0	0	0	0	0	0	2	1	0	0	4	4	0	18	11	0	5	11	50	39	0	0	0	73	[]	0	11
27	123457086	0	0	28	215	0	0	0	0	0	0	2	0	0	0	4	2	0	18	11	0	5	11	50	39	0	0	0	73	[]	0	11
28	123457086	0	0	23	219	0	0	0	0	0	0	3	0	0	0	4	2	0	20	11	0	6	11	50	39	0	0	0	73	[]	0	11
29	123457086	0	0	20	223	0	0	0	0	0	0	2	0	0	0	3	3	0	21	11	0	6	11	50	39	0	0	0	73	[]	0	10
30	123457086	0	0	16	226	0	0	0	0	0	0	3	0	0	0	3	3	0	22	11	0	7	11	50	39	0	0	0	73	[]	0	10
31	123457086	0	0	12	232	0	0	0	0	0	0	3	0	0	0	2	2	0	22	11	0	7	11	50	39	0	0	0	73	[]	0	7
32	123457086	0	0	10	234	0	0	0	0	0	0	3	0	0	0	1	3	0	22	11	0	7	11	50	39	0	0	0	73	[]	0	7
33	123457086	0	0	7	237	0	0	0	0	0	0	3	0	0	0	1	3	0	22	11	0	7	11	50	39	0	0	0	73	[]	0	6
34	123457086	0	0	7	238	0	0	0	0	0	0	2	1	0	0	0	3	0	23	11	0	7	11	50	39	0	0	0	73	[]	0	5
35	123457086	0	0	7	240	0	0	0	0	0	0	1	2	0	0	0	1	0	25	11	0	7	11	50	39	0	0	0	73	[]	0	5
36	123457086	0	0	7	241	0	0	0	0	0	0	0	3	0	0	0	0	0	27	11	0	7	11	50	39	0	0	0	73	[]	0	5
37	123457086	0	0	6	243	0	0	0	0	0	0	0	2	0	0	0	0	0	27	11	0	7	11	50	39	0	0	0	73	[]	0	4
38	123457086	0	0	6	243	0	0	0	0	0	0	0	2	0	0	0	0	0	29	11	0	7	11	50	39	0	0	0	73	[]	0	4
39	123457086	0	0	4	245	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	7	11	50	39	0	0	0	73	[]	0	4
40	123457086	0	0	4	245	0	0	0	0	0	0	0	2	0	0	0	0	0	32	11	0	7	11	50	39	0	0	0	73	[]	0	4
41	123457086	0	0	4	245	0	0	0	0	0	0	0	2	0	0	0	0	0	34	11	0	7	11	50	39	0	0	0	73	[]	0	4
42	123457086	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	4
43	123457086	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	4
44	123457086	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	3
45	123457086	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	2
46	123457086	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	2
47	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	1
48	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	1
49	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	1
50	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	1
51	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	1
52	123457086	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	50	39	0	0	0	73	[]	0	1
53	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	50	39	0	0	0	73	[]	0	0
54	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	50	39	0	0	0	73	[]	0	0
55	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	50	39	0	0	0	73	[]	0	0
56	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	50	39	0	0	0	73	[]	0	0
57	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	50	39	0	0	0	73	[]	0	0
58	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	50	39	0	0	0	73	[]	0	0
59	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	50	39	0	0	0	73	[]	0	0
60	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	50	39	0	0	0	73	[]	0	0
