day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457021	237	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	16	[]	0	2
3	123457021	212	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	25	[]	0	6
4	123457021	182	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	9
5	123457021	133	87	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	38	[]	0	11
6	123457021	126	73	53	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	45	[]	0	11
7	123457021	121	55	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	34	0	0	0	50	[]	0	12
8	123457021	72	89	71	22	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	34	0	0	0	54	[]	0	12
9	123457021	45	92	81	35	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	34	0	0	0	59	[]	0	12
10	123457021	24	84	94	51	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	34	0	0	0	64	[]	0	12
11	123457021	16	74	101	62	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	34	0	0	0	64	[]	0	12
12	123457021	5	65	104	78	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	50	34	0	0	0	64	[]	0	12
13	123457021	5	41	113	92	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	34	0	0	0	64	[]	0	12
14	123457021	5	29	110	107	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	50	34	0	0	0	64	[]	0	12
15	123457021	3	25	100	123	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	50	34	0	0	0	64	[]	0	12
16	123457021	3	20	94	132	0	0	0	0	0	0	0	0	0	0	5	2	0	5	7	0	0	7	50	34	0	0	0	64	[]	0	12
