day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	233	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	21	[]	0	0
2	123457200	212	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	33	[]	0	4
3	123457200	181	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	48	[]	0	7
4	123457200	144	78	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	59	[]	0	9
5	123457200	104	98	47	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	65	[]	0	12
6	123457200	99	74	70	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	70	[]	0	12
7	123457200	95	59	79	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	74	[]	0	12
8	123457200	52	89	80	29	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	36	0	0	0	78	[]	0	12
9	123457200	27	89	94	38	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	50	36	0	0	0	78	[]	0	12
10	123457200	14	77	107	48	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	36	0	0	0	80	[]	0	12
11	123457200	9	64	110	61	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	50	36	0	0	0	81	[]	0	12
12	123457200	3	55	107	78	0	0	0	0	0	0	2	1	0	0	6	2	0	9	8	0	3	8	50	36	0	0	0	81	[]	0	12
13	123457200	3	45	101	93	0	0	0	0	0	0	1	2	0	0	6	3	0	9	9	0	3	9	50	36	0	0	0	81	[]	0	12
14	123457200	3	28	101	109	0	0	0	0	0	0	1	3	0	0	5	4	0	10	9	0	4	9	50	36	0	0	0	81	[]	0	12
15	123457200	0	20	95	126	0	0	0	0	0	0	1	3	0	0	4	5	0	10	9	0	4	9	50	36	0	0	0	81	[]	0	12
16	123457200	0	15	86	138	0	0	0	0	0	0	2	3	0	0	5	5	0	12	10	0	5	10	50	36	0	0	0	81	[]	0	12
17	123457200	0	10	76	153	0	0	0	0	0	0	1	4	0	0	5	5	0	13	10	0	5	10	50	36	0	0	0	81	[]	0	12
18	123457200	0	9	67	164	0	0	0	0	0	0	1	4	0	0	5	4	0	13	10	0	5	10	50	36	0	0	0	81	[]	0	12
19	123457200	0	5	62	171	0	0	0	0	0	0	2	4	0	0	5	5	0	14	11	0	6	11	50	36	0	0	0	81	[]	0	12
20	123457200	0	4	52	182	0	0	0	0	0	0	2	4	0	0	5	5	0	14	11	0	6	11	50	36	0	0	0	81	[]	0	12
21	123457200	0	4	45	188	0	0	0	0	0	0	1	5	0	0	6	5	0	14	12	0	6	12	50	36	0	0	0	81	[]	0	12
22	123457200	0	4	36	199	0	0	0	0	0	0	1	5	0	0	7	2	0	14	13	0	6	13	50	36	0	0	0	81	[]	0	12
23	123457200	0	2	34	204	0	0	0	0	0	0	0	5	0	0	8	1	0	14	14	0	6	14	50	36	0	0	0	81	[]	0	12
24	123457200	0	0	31	210	0	0	0	0	0	0	0	4	0	0	5	4	0	14	15	0	6	15	50	36	0	0	0	81	[]	0	11
25	123457200	0	0	26	217	0	0	0	0	0	0	0	3	0	0	4	4	0	15	15	0	6	15	50	36	0	0	0	81	[]	0	11
26	123457200	0	0	21	223	0	0	0	0	0	0	0	3	0	0	4	3	0	17	15	0	6	15	50	36	0	0	0	81	[]	0	11
27	123457200	0	0	19	226	0	0	0	0	0	0	0	3	0	0	3	3	0	17	15	0	6	15	50	36	0	0	0	81	[]	0	11
28	123457200	0	0	16	230	0	0	0	0	0	0	0	2	0	0	3	3	0	17	15	0	6	15	50	36	0	0	0	81	[]	0	11
29	123457200	0	0	15	230	0	0	0	0	0	0	0	2	0	0	3	4	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	11
30	123457200	0	0	12	235	0	0	0	0	0	0	0	1	0	0	2	4	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	9
31	123457200	0	0	12	235	0	0	0	0	0	0	0	1	0	0	2	4	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	9
32	123457200	0	0	11	236	0	0	0	0	0	0	0	1	0	0	2	4	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	9
33	123457200	0	0	10	239	0	0	0	0	0	0	0	0	0	0	2	3	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	8
34	123457200	0	0	9	240	0	0	0	0	0	0	0	0	0	0	1	4	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	8
35	123457200	0	0	8	242	0	0	0	0	0	0	0	0	0	0	1	3	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	7
36	123457200	0	0	8	243	0	0	0	0	0	0	0	0	0	0	1	2	0	17	16	0	6	16	50	36	0	0	0	81	[]	0	7
37	123457200	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	18	16	0	6	16	50	36	0	0	0	81	[]	0	6
38	123457200	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	6	16	50	36	0	0	0	81	[]	0	6
39	123457200	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	6	16	50	36	0	0	0	81	[]	0	5
40	123457200	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	6	16	50	36	0	0	0	81	[]	0	5
41	123457200	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	6	16	50	36	0	0	0	81	[]	0	4
42	123457200	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	20	16	0	6	16	50	36	0	0	0	81	[]	0	4
43	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	50	36	0	0	0	81	[]	0	1
44	123457200	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	50	36	0	0	0	81	[]	0	1
45	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	50	36	0	0	0	81	[]	0	0
46	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	50	36	0	0	0	81	[]	0	0
47	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	50	36	0	0	0	81	[]	0	0
48	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	50	36	0	0	0	81	[]	0	0
49	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	36	0	0	0	81	[]	0	0
50	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	36	0	0	0	81	[]	0	0
51	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	36	0	0	0	81	[]	0	0
52	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	36	0	0	0	81	[]	0	0
53	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	36	0	0	0	81	[]	0	0
54	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	36	0	0	0	81	[]	0	0
55	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	50	36	0	0	0	81	[]	0	0
56	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	50	36	0	0	0	81	[]	0	0
57	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	50	36	0	0	0	81	[]	0	0
58	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	50	36	0	0	0	81	[]	0	0
59	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	50	36	0	0	0	81	[]	0	0
60	123457200	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	50	36	0	0	0	81	[]	0	0
