day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457134	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457134	215	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	29	[]	0	1
3	123457134	189	48	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	37	0	0	0	38	[]	0	9
4	123457134	147	74	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	37	0	0	0	51	[]	0	12
5	123457134	102	98	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	37	0	0	0	58	[]	0	12
6	123457134	91	81	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	37	0	0	0	69	[]	0	12
7	123457134	90	62	84	16	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	37	0	0	0	70	[]	0	12
8	123457134	55	83	85	28	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	37	0	0	0	70	[]	0	12
9	123457134	30	88	98	34	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	37	0	0	0	73	[]	0	12
10	123457134	15	78	103	51	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	50	37	0	0	0	75	[]	0	12
11	123457134	10	66	104	64	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	37	0	0	0	75	[]	0	12
12	123457134	3	51	110	79	0	0	0	0	0	0	1	0	0	0	7	2	0	6	9	0	1	9	50	37	0	0	0	76	[]	0	12
13	123457134	2	39	111	91	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	50	37	0	0	0	77	[]	0	12
14	123457134	2	21	114	106	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	50	37	0	0	0	77	[]	0	12
15	123457134	1	15	109	118	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	50	37	0	0	0	77	[]	0	12
