day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457019	242	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	16	[]	0	0
2	123457019	227	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	28	[]	0	1
3	123457019	196	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	40	[]	0	5
4	123457019	165	69	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	32	0	0	0	44	[]	0	11
5	123457019	124	85	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	50	32	0	0	0	48	[]	0	11
6	123457019	117	62	64	13	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	50	32	0	0	0	55	[]	0	11
7	123457019	111	47	77	19	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	50	32	0	0	0	61	[]	0	12
8	123457019	66	85	72	28	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	50	32	0	0	0	66	[]	0	12
9	123457019	32	87	95	37	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	50	32	0	0	0	70	[]	0	12
10	123457019	22	79	101	48	0	0	0	0	0	0	1	0	0	0	6	1	0	4	7	0	1	7	50	32	0	0	0	70	[]	0	12
11	123457019	11	57	117	63	0	0	0	0	0	0	3	0	0	0	5	2	0	7	7	0	3	7	50	32	0	0	0	70	[]	0	12
12	123457019	4	48	114	81	0	0	0	0	0	0	4	0	0	0	4	3	0	10	7	0	4	7	50	32	0	0	0	70	[]	0	12
13	123457019	4	36	108	99	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	50	32	0	0	0	70	[]	0	12
14	123457019	4	30	92	119	0	0	0	0	0	0	4	1	0	0	4	4	0	11	8	0	5	8	50	32	0	0	0	70	[]	0	12
15	123457019	3	26	83	133	0	0	0	0	0	0	4	1	0	0	3	5	0	11	8	0	5	8	50	32	0	0	0	70	[]	0	12
16	123457019	0	19	82	143	0	0	0	0	0	0	3	3	0	0	1	7	0	12	8	0	6	8	50	32	0	0	0	70	[]	0	12
17	123457019	0	13	74	156	0	0	0	0	0	0	4	3	0	0	1	7	0	13	8	0	7	8	50	32	0	0	0	70	[]	0	12
18	123457019	0	10	69	163	0	0	0	0	0	0	2	6	0	0	2	6	0	14	9	0	8	9	50	32	0	0	0	70	[]	0	12
19	123457019	0	4	69	170	0	0	0	0	0	0	2	6	0	0	2	5	0	15	9	0	8	9	50	32	0	0	0	70	[]	0	12
20	123457019	0	2	59	181	0	0	0	0	0	0	3	6	0	0	2	5	0	18	9	0	9	9	50	32	0	0	0	70	[]	0	12
21	123457019	0	1	55	188	0	0	0	0	0	0	3	6	0	0	2	3	0	18	9	0	9	9	50	32	0	0	0	70	[]	0	12
22	123457019	0	1	45	201	0	0	0	0	0	0	2	6	0	0	1	2	0	19	9	0	9	9	50	32	0	0	0	70	[]	0	12
23	123457019	0	1	38	208	0	0	0	0	0	0	2	6	0	0	0	3	0	19	9	0	9	9	50	32	0	0	0	70	[]	0	12
24	123457019	0	1	36	210	0	0	0	0	0	0	3	6	0	0	0	2	0	21	9	0	10	9	50	32	0	0	0	70	[]	0	12
25	123457019	0	1	28	220	0	0	0	0	0	0	3	4	0	0	0	2	0	22	9	0	10	9	50	32	0	0	0	70	[]	0	10
26	123457019	0	1	26	223	0	0	0	0	0	0	3	3	0	0	0	2	0	22	9	0	10	9	50	32	0	0	0	70	[]	0	10
27	123457019	0	0	25	225	0	0	0	0	0	0	3	3	0	0	0	2	0	23	9	0	10	9	50	32	0	0	0	70	[]	0	10
28	123457019	0	0	22	230	0	0	0	0	0	0	3	2	0	0	0	1	0	24	9	0	10	9	50	32	0	0	0	70	[]	0	10
29	123457019	0	0	20	232	0	0	0	0	0	0	3	2	0	0	0	1	0	25	9	0	10	9	50	32	0	0	0	70	[]	0	10
30	123457019	0	0	19	234	0	0	0	0	0	0	3	1	0	0	0	1	0	26	9	0	10	9	50	32	0	0	0	70	[]	0	10
31	123457019	0	0	17	237	0	0	0	0	0	0	3	0	0	0	0	1	0	28	9	0	10	9	50	32	0	0	0	70	[]	0	10
32	123457019	0	0	13	243	0	0	0	0	0	0	2	0	0	0	0	0	0	28	9	0	10	9	50	32	0	0	0	70	[]	0	10
33	123457019	0	0	11	245	0	0	0	0	0	0	2	0	0	0	0	0	0	28	9	0	10	9	50	32	0	0	0	70	[]	0	8
34	123457019	0	0	11	246	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	10	9	50	32	0	0	0	70	[]	0	8
35	123457019	0	0	9	248	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	10	9	50	32	0	0	0	70	[]	0	7
36	123457019	0	0	7	250	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	10	9	50	32	0	0	0	70	[]	0	6
37	123457019	0	0	6	251	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	10	9	50	32	0	0	0	70	[]	0	5
38	123457019	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	10	9	50	32	0	0	0	70	[]	0	4
39	123457019	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	50	32	0	0	0	70	[]	0	3
40	123457019	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	50	32	0	0	0	70	[]	0	3
41	123457019	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	10	9	50	32	0	0	0	70	[]	0	3
42	123457019	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	11	9	50	32	0	0	0	70	[]	0	3
