day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456900	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456900	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	17	[]	0	1
3	123456900	213	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	32	[]	0	4
4	123456900	180	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	46	[]	0	10
5	123456900	139	83	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	52	[]	0	9
6	123456900	133	66	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	58	[]	0	11
7	123456900	125	56	59	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	66	[]	0	11
8	123456900	75	88	66	22	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	35	0	0	0	69	[]	0	12
9	123456900	39	97	83	31	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	35	0	0	0	72	[]	0	12
10	123456900	18	95	97	40	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	35	0	0	0	72	[]	0	12
11	123456900	11	72	111	56	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	35	0	0	0	72	[]	0	12
12	123456900	5	61	116	67	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	50	35	0	0	0	72	[]	0	12
