day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123456922	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123456922	209	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	29	[]	0	6
4	123456922	177	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	39	[]	0	7
5	123456922	144	79	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	46	[]	0	8
6	123456922	139	59	44	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	51	[]	0	11
7	123456922	136	45	56	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	54	[]	0	11
8	123456922	87	81	64	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	62	[]	0	11
9	123456922	56	88	78	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	66	[]	0	12
10	123456922	26	81	100	42	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	38	0	0	0	70	[]	0	12
11	123456922	13	75	100	61	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	38	0	0	0	71	[]	0	12
12	123456922	5	59	109	76	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	38	0	0	0	72	[]	0	12
13	123456922	4	43	108	93	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	38	0	0	0	73	[]	0	12
14	123456922	4	34	97	113	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	50	38	0	0	0	73	[]	0	12
15	123456922	4	21	100	123	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	50	38	0	0	0	73	[]	0	12
16	123456922	3	14	98	133	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	50	38	0	0	0	73	[]	0	12
17	123456922	1	12	86	148	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	50	38	0	0	0	74	[]	0	12
18	123456922	0	8	75	163	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	50	38	0	0	0	74	[]	0	12
19	123456922	0	7	66	172	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	50	38	0	0	0	74	[]	0	12
20	123456922	0	5	62	177	0	0	0	0	0	0	0	1	0	0	5	2	0	12	8	0	1	8	50	38	0	0	0	74	[]	0	12
21	123456922	0	5	55	183	0	0	0	0	0	0	0	1	0	0	6	2	0	12	9	0	1	9	50	38	0	0	0	74	[]	0	12
22	123456922	0	2	53	188	0	0	0	0	0	0	0	1	0	0	6	2	0	12	9	0	1	9	50	38	0	0	0	74	[]	0	12
23	123456922	0	0	46	198	0	0	0	0	0	0	0	1	0	0	4	3	0	12	9	0	1	9	50	38	0	0	0	74	[]	0	12
24	123456922	0	0	34	209	0	0	0	0	0	0	0	0	0	0	6	3	0	12	11	0	1	11	50	38	0	0	0	74	[]	0	11
25	123456922	0	0	31	212	0	0	0	0	0	0	0	0	0	0	5	4	0	13	11	0	1	11	50	38	0	0	0	74	[]	0	11
26	123456922	0	0	27	214	0	0	0	0	0	0	2	0	0	0	3	6	0	17	11	0	3	11	50	38	0	0	0	74	[]	0	11
27	123456922	0	0	23	219	0	0	0	0	0	0	1	1	0	0	3	5	0	19	11	0	3	11	50	38	0	0	0	74	[]	0	11
28	123456922	0	0	21	221	0	0	0	0	0	0	1	1	0	0	3	5	0	20	11	0	3	11	50	38	0	0	0	74	[]	0	11
29	123456922	0	0	20	222	0	0	0	0	0	0	0	2	0	0	3	5	0	21	11	0	3	11	50	38	0	0	0	74	[]	0	11
30	123456922	0	0	16	226	0	0	0	0	0	0	0	2	0	0	3	5	0	22	11	0	3	11	50	38	0	0	0	74	[]	0	11
31	123456922	0	0	15	228	0	0	0	0	0	0	0	2	0	0	3	4	0	24	11	0	3	11	50	38	0	0	0	74	[]	0	10
32	123456922	0	0	15	229	0	0	0	0	0	0	0	2	0	0	2	4	0	24	11	0	3	11	50	38	0	0	0	74	[]	0	10
33	123456922	0	0	12	233	0	0	0	0	0	0	0	2	0	0	1	4	0	25	11	0	3	11	50	38	0	0	0	74	[]	0	10
34	123456922	0	0	11	236	0	0	0	0	0	0	0	2	0	0	1	2	0	25	11	0	3	11	50	38	0	0	0	74	[]	0	9
35	123456922	0	0	11	237	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	3	11	50	38	0	0	0	74	[]	0	8
36	123456922	0	0	10	238	0	0	0	0	0	0	0	2	0	0	0	2	0	26	11	0	3	11	50	38	0	0	0	74	[]	0	7
37	123456922	0	0	9	239	0	0	0	0	0	0	0	2	0	0	0	2	0	27	11	0	3	11	50	38	0	0	0	74	[]	0	7
38	123456922	0	0	8	242	0	0	0	0	0	0	0	2	0	0	0	0	0	31	11	0	3	11	50	38	0	0	0	74	[]	0	6
39	123456922	0	0	8	242	0	0	0	0	0	0	0	2	0	0	0	0	0	32	11	0	3	11	50	38	0	0	0	74	[]	0	6
40	123456922	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	50	38	0	0	0	74	[]	0	6
41	123456922	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	50	38	0	0	0	74	[]	0	5
42	123456922	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	50	38	0	0	0	74	[]	0	4
43	123456922	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	50	38	0	0	0	74	[]	0	4
44	123456922	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	3	12	50	38	0	0	0	74	[]	0	4
45	123456922	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	50	38	0	0	0	74	[]	0	4
46	123456922	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	50	38	0	0	0	74	[]	0	4
47	123456922	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	50	38	0	0	0	74	[]	0	4
48	123456922	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	50	38	0	0	0	74	[]	0	3
49	123456922	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	50	38	0	0	0	74	[]	0	3
50	123456922	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	50	38	0	0	0	74	[]	0	3
51	123456922	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	3	12	50	38	0	0	0	74	[]	0	3
52	123456922	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	3	12	50	38	0	0	0	74	[]	0	3
53	123456922	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	3	12	50	38	0	0	0	74	[]	0	2
54	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	50	38	0	0	0	74	[]	0	1
55	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	50	38	0	0	0	74	[]	0	1
56	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	50	38	0	0	0	74	[]	0	0
57	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	50	38	0	0	0	74	[]	0	0
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	50	38	0	0	0	74	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	50	38	0	0	0	74	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	50	38	0	0	0	74	[]	0	0
