day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457043	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457043	223	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123457043	189	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	41	[]	0	7
4	123457043	149	74	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	49	[]	0	10
5	123457043	110	89	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	36	0	0	0	58	[]	0	11
6	123457043	104	72	60	16	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	36	0	0	0	64	[]	0	12
7	123457043	99	53	74	25	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	36	0	0	0	69	[]	0	12
8	123457043	50	94	78	29	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	50	36	0	0	0	73	[]	0	12
9	123457043	25	90	99	35	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	36	0	0	0	75	[]	0	12
10	123457043	10	74	120	43	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	36	0	0	0	75	[]	0	12
11	123457043	5	61	125	56	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	36	0	0	0	75	[]	0	12
12	123457043	3	46	127	69	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	36	0	0	0	75	[]	0	12
13	123457043	2	34	120	88	0	0	0	0	0	0	1	1	0	0	7	1	0	9	8	0	2	8	50	36	0	0	0	76	[]	0	12
14	123457043	2	23	114	103	0	0	0	0	0	0	1	1	0	0	7	3	0	10	10	0	2	10	50	36	0	0	0	76	[]	0	12
15	123457043	1	16	106	118	0	0	0	0	0	0	1	1	0	0	7	4	0	10	11	0	2	11	50	36	0	0	0	76	[]	0	12
16	123457043	0	13	93	131	0	0	0	0	0	0	3	1	0	0	8	5	0	13	13	0	4	13	50	36	0	0	0	76	[]	0	12
17	123457043	0	10	83	144	0	0	0	0	0	0	3	1	0	0	8	5	0	13	13	0	4	13	50	36	0	0	0	76	[]	0	12
18	123457043	0	9	74	155	0	0	0	0	0	0	3	1	0	0	7	5	0	14	13	0	4	13	50	36	0	0	0	76	[]	0	12
19	123457043	0	5	63	170	0	0	0	0	0	0	3	1	0	0	4	8	0	14	13	0	4	13	50	36	0	0	0	76	[]	0	12
20	123457043	0	3	56	179	0	0	0	0	0	0	4	1	0	0	3	8	0	16	13	0	5	13	50	36	0	0	0	76	[]	0	12
21	123457043	0	2	49	188	0	0	0	0	0	0	3	2	0	0	3	7	0	16	13	0	5	13	50	36	0	0	0	76	[]	0	12
22	123457043	0	1	44	193	0	0	0	0	0	0	4	2	0	0	3	7	0	17	13	0	6	13	50	36	0	0	0	76	[]	0	12
23	123457043	0	1	34	204	0	0	0	0	0	0	4	2	0	0	3	6	0	19	13	0	7	13	50	36	0	0	0	76	[]	0	12
24	123457043	0	1	29	211	0	0	0	0	0	0	3	3	0	0	1	6	0	21	13	0	7	13	50	36	0	0	0	76	[]	0	12
25	123457043	0	1	25	215	0	0	0	0	0	0	1	5	0	0	1	6	0	21	13	0	7	13	50	36	0	0	0	76	[]	0	11
26	123457043	0	1	23	219	0	0	0	0	0	0	1	4	0	0	1	5	0	22	13	0	7	13	50	36	0	0	0	76	[]	0	10
27	123457043	0	1	20	223	0	0	0	0	0	0	1	4	0	0	0	5	0	22	13	0	7	13	50	36	0	0	0	76	[]	0	10
28	123457043	0	1	17	227	0	0	0	0	0	0	1	4	0	0	1	3	0	23	14	0	7	14	50	36	0	0	0	76	[]	0	10
29	123457043	0	1	15	230	0	0	0	0	0	0	1	4	0	0	0	3	0	24	14	0	7	14	50	36	0	0	0	76	[]	0	9
30	123457043	0	0	14	236	0	0	0	0	0	0	1	2	0	0	0	1	0	24	14	0	7	14	50	36	0	0	0	76	[]	0	8
31	123457043	0	0	11	239	0	0	0	0	0	0	0	3	0	0	0	1	0	24	14	0	7	14	50	36	0	0	0	76	[]	0	6
32	123457043	0	0	10	240	0	0	0	0	0	0	0	3	0	0	0	1	0	24	14	0	7	14	50	36	0	0	0	76	[]	0	6
33	123457043	0	0	10	240	0	0	0	0	0	0	0	3	0	0	0	1	0	24	14	0	7	14	50	36	0	0	0	76	[]	0	6
34	123457043	0	0	9	242	0	0	0	0	0	0	0	2	0	0	0	1	0	25	14	0	7	14	50	36	0	0	0	76	[]	0	5
35	123457043	0	0	9	242	0	0	0	0	0	0	0	2	0	0	0	1	0	25	14	0	7	14	50	36	0	0	0	76	[]	0	5
36	123457043	0	0	7	245	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	7	14	50	36	0	0	0	76	[]	0	5
37	123457043	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	7	14	50	36	0	0	0	76	[]	0	5
38	123457043	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	7	14	50	36	0	0	0	76	[]	0	3
39	123457043	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	7	14	50	36	0	0	0	76	[]	0	2
40	123457043	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	7	14	50	36	0	0	0	76	[]	0	2
41	123457043	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	7	14	50	36	0	0	0	76	[]	0	1
42	123457043	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	50	36	0	0	0	76	[]	0	1
43	123457043	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	50	36	0	0	0	76	[]	0	1
44	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	50	36	0	0	0	76	[]	0	0
45	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	50	36	0	0	0	76	[]	0	0
46	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	50	36	0	0	0	76	[]	0	0
47	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	50	36	0	0	0	76	[]	0	0
48	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	50	36	0	0	0	76	[]	0	0
49	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	50	36	0	0	0	76	[]	0	0
50	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	50	36	0	0	0	76	[]	0	0
51	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	50	36	0	0	0	76	[]	0	0
52	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	50	36	0	0	0	76	[]	0	0
53	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	50	36	0	0	0	76	[]	0	0
54	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	50	36	0	0	0	76	[]	0	0
55	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	50	36	0	0	0	76	[]	0	0
56	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	50	36	0	0	0	76	[]	0	0
57	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	50	36	0	0	0	76	[]	0	0
58	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	50	36	0	0	0	76	[]	0	0
59	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	50	36	0	0	0	76	[]	0	0
60	123457043	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	50	36	0	0	0	76	[]	0	0
