day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457183	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457183	207	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	28	[]	0	7
3	123457183	169	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	36	[]	0	9
4	123457183	128	89	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	46	[]	0	11
5	123457183	79	109	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	52	[]	0	11
6	123457183	74	70	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	57	[]	0	12
7	123457183	69	53	97	34	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	34	0	0	0	62	[]	0	12
8	123457183	32	76	99	44	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	34	0	0	0	64	[]	0	12
9	123457183	19	76	97	58	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	34	0	0	0	65	[]	0	12
10	123457183	10	70	99	71	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	34	0	0	0	65	[]	0	12
11	123457183	4	54	106	85	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	50	34	0	0	0	67	[]	0	12
12	123457183	1	46	105	96	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	50	34	0	0	0	67	[]	0	12
13	123457183	1	29	111	106	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	50	34	0	0	0	67	[]	0	12
14	123457183	1	20	103	121	0	0	0	0	0	0	4	0	0	0	5	2	0	11	7	0	4	7	50	34	0	0	0	67	[]	0	12
15	123457183	1	14	93	137	0	0	0	0	0	0	3	1	0	0	5	2	0	11	7	0	4	7	50	34	0	0	0	67	[]	0	12
16	123457183	1	12	83	149	0	0	0	0	0	0	3	1	0	0	5	2	0	11	7	0	4	7	50	34	0	0	0	67	[]	0	12
17	123457183	0	10	73	161	0	0	0	0	0	0	3	1	0	0	5	3	0	11	8	0	4	8	50	34	0	0	0	68	[]	0	12
18	123457183	0	9	66	168	0	0	0	0	0	0	3	1	0	0	6	3	0	11	9	0	4	9	50	34	0	0	0	68	[]	0	12
19	123457183	0	7	56	180	0	0	0	0	0	0	3	1	0	0	5	4	0	12	9	0	4	9	50	34	0	0	0	68	[]	0	12
20	123457183	0	7	49	186	0	0	0	0	0	0	3	1	0	0	6	4	0	13	10	0	4	10	50	34	0	0	0	68	[]	0	12
21	123457183	0	4	40	201	0	0	0	0	0	0	2	1	0	0	3	5	0	13	10	0	4	10	50	34	0	0	0	68	[]	0	12
22	123457183	0	4	36	207	0	0	0	0	0	0	2	1	0	0	2	4	0	15	10	0	4	10	50	34	0	0	0	68	[]	0	12
23	123457183	0	2	31	214	0	0	0	0	0	0	2	1	0	0	2	4	0	17	10	0	5	10	50	34	0	0	0	68	[]	0	12
24	123457183	0	2	30	215	0	0	0	0	0	0	2	1	0	0	2	4	0	17	10	0	5	10	50	34	0	0	0	68	[]	0	12
25	123457183	0	2	27	219	0	0	0	0	0	0	2	1	0	0	2	3	0	18	10	0	5	10	50	34	0	0	0	68	[]	0	12
26	123457183	0	2	20	226	0	0	0	0	0	0	2	1	0	0	1	4	0	19	10	0	6	10	50	34	0	0	0	68	[]	0	10
27	123457183	0	0	15	234	0	0	0	0	0	0	2	1	0	0	1	3	0	19	10	0	6	10	50	34	0	0	0	68	[]	0	9
28	123457183	0	0	14	237	0	0	0	0	0	0	2	0	0	0	1	2	0	20	10	0	6	10	50	34	0	0	0	68	[]	0	9
29	123457183	0	0	11	240	0	0	0	0	0	0	2	0	0	0	1	2	0	21	10	0	6	10	50	34	0	0	0	68	[]	0	7
30	123457183	0	0	11	240	0	0	0	0	0	0	2	0	0	0	1	2	0	21	10	0	6	10	50	34	0	0	0	68	[]	0	7
31	123457183	0	0	10	242	0	0	0	0	0	0	2	0	0	0	1	1	0	22	10	0	6	10	50	34	0	0	0	68	[]	0	7
32	123457183	0	0	7	244	0	0	0	0	0	0	1	1	0	0	3	0	0	22	12	0	6	12	50	34	0	0	0	68	[]	0	6
33	123457183	0	0	6	245	0	0	0	0	0	0	1	1	0	0	3	0	0	23	12	0	6	12	50	34	0	0	0	68	[]	0	6
34	123457183	0	0	5	247	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	6	12	50	34	0	0	0	68	[]	0	6
35	123457183	0	0	3	249	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	6	12	50	34	0	0	0	68	[]	0	5
36	123457183	0	0	1	251	0	0	0	0	0	0	1	1	0	0	1	1	0	25	12	0	6	12	50	34	0	0	0	68	[]	0	3
37	123457183	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	6	12	50	34	0	0	0	68	[]	0	2
38	123457183	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	6	12	50	34	0	0	0	68	[]	0	2
39	123457183	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	6	12	50	34	0	0	0	68	[]	0	2
40	123457183	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	6	12	50	34	0	0	0	68	[]	0	2
41	123457183	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	6	12	50	34	0	0	0	68	[]	0	1
42	123457183	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	6	12	50	34	0	0	0	68	[]	0	1
43	123457183	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	6	12	50	34	0	0	0	68	[]	0	0
44	123457183	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	6	12	50	34	0	0	0	68	[]	0	0
45	123457183	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	6	12	50	34	0	0	0	68	[]	0	0
46	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	50	34	0	0	0	68	[]	0	0
47	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	50	34	0	0	0	68	[]	0	0
48	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	50	34	0	0	0	68	[]	0	0
49	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	50	34	0	0	0	68	[]	0	0
50	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	50	34	0	0	0	68	[]	0	0
51	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	50	34	0	0	0	68	[]	0	0
52	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	50	34	0	0	0	68	[]	0	0
53	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	50	34	0	0	0	68	[]	0	0
54	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	50	34	0	0	0	68	[]	0	0
55	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	50	34	0	0	0	68	[]	0	0
56	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	50	34	0	0	0	68	[]	0	0
57	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	50	34	0	0	0	68	[]	0	0
58	123457183	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	50	34	0	0	0	68	[]	0	0
