day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457111	243	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123457111	218	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	32	[]	0	1
4	123457111	196	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	42	[]	0	6
5	123457111	154	72	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	53	[]	0	9
6	123457111	150	51	53	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	29	0	0	0	57	[]	0	12
7	123457111	146	39	62	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	61	[]	0	12
8	123457111	93	83	60	22	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	29	0	0	0	69	[]	0	12
9	123457111	57	95	78	28	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	29	0	0	0	74	[]	0	12
10	123457111	32	90	95	40	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	29	0	0	0	76	[]	0	12
11	123457111	23	81	94	55	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	50	29	0	0	0	76	[]	0	12
12	123457111	9	62	117	64	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	50	29	0	0	0	76	[]	0	12
13	123457111	8	45	122	76	0	0	0	0	0	0	0	1	0	0	6	3	0	9	9	0	1	9	50	29	0	0	0	77	[]	0	12
14	123457111	7	35	111	96	0	0	0	0	0	0	0	1	0	0	8	3	0	13	11	0	1	11	50	29	0	0	0	78	[]	0	12
15	123457111	4	27	107	109	0	0	0	0	0	0	0	1	0	0	10	3	0	13	13	0	1	13	50	29	0	0	0	78	[]	0	12
16	123457111	4	18	102	121	0	0	0	0	0	0	0	1	0	0	11	4	0	15	15	0	1	15	50	29	0	0	0	78	[]	0	12
17	123457111	3	14	91	137	0	0	0	0	0	0	0	1	0	0	11	4	0	15	15	0	1	15	50	29	0	0	0	78	[]	0	12
18	123457111	2	12	86	142	0	0	0	0	0	0	2	1	0	0	10	6	0	17	16	0	3	16	50	29	0	0	0	79	[]	0	12
19	123457111	2	9	76	154	0	0	0	0	0	0	2	1	0	0	11	6	0	18	17	0	3	17	50	29	0	0	0	79	[]	0	12
20	123457111	2	9	72	159	0	0	0	0	0	0	2	1	0	0	10	6	0	18	17	0	3	17	50	29	0	0	0	79	[]	0	12
21	123457111	2	6	66	168	0	0	0	0	0	0	2	1	0	0	9	7	0	18	17	0	3	17	50	29	0	0	0	79	[]	0	12
22	123457111	2	3	62	177	0	0	0	0	0	0	2	1	0	0	8	6	0	18	17	0	3	17	50	29	0	0	0	79	[]	0	12
23	123457111	2	2	53	186	0	0	0	0	0	0	2	1	0	0	8	7	0	20	18	0	3	18	50	29	0	0	0	79	[]	0	12
24	123457111	2	2	46	194	0	0	0	0	0	0	2	0	0	0	7	8	0	20	18	0	3	18	50	29	0	0	0	79	[]	0	12
25	123457111	0	3	39	206	0	0	0	0	0	0	1	1	0	0	4	7	0	20	18	0	3	18	50	29	0	0	0	80	[]	0	12
26	123457111	0	3	35	210	0	0	0	0	0	0	1	1	0	0	4	7	0	20	19	0	3	19	50	29	0	0	0	80	[]	0	12
27	123457111	0	0	32	217	0	0	0	0	0	0	1	1	0	0	4	6	0	20	19	0	3	19	50	29	0	0	0	80	[]	0	12
28	123457111	0	0	23	227	0	0	0	0	0	0	1	1	0	0	3	6	0	20	20	0	3	20	50	29	0	0	0	80	[]	0	11
29	123457111	0	0	20	231	0	0	0	0	0	0	1	1	0	0	4	4	0	20	21	0	3	21	50	29	0	0	0	80	[]	0	11
30	123457111	0	0	18	235	0	0	0	0	0	0	1	1	0	0	3	3	0	21	21	0	3	21	50	29	0	0	0	80	[]	0	11
31	123457111	0	0	16	237	0	0	0	0	0	0	1	1	0	0	3	3	0	22	21	0	3	21	50	29	0	0	0	80	[]	0	10
32	123457111	0	0	13	243	0	0	0	0	0	0	0	0	0	0	3	2	0	23	21	0	3	21	50	29	0	0	0	80	[]	0	9
33	123457111	0	0	12	245	0	0	0	0	0	0	0	0	0	0	2	2	0	23	21	0	3	21	50	29	0	0	0	80	[]	0	9
34	123457111	0	0	9	248	0	0	0	0	0	0	0	0	0	0	1	3	0	25	21	0	3	21	50	29	0	0	0	80	[]	0	6
35	123457111	0	0	8	249	0	0	0	0	0	0	0	0	0	0	1	3	0	27	21	0	3	21	50	29	0	0	0	80	[]	0	6
36	123457111	0	0	8	249	0	0	0	0	0	0	0	0	0	0	1	3	0	27	21	0	3	21	50	29	0	0	0	80	[]	0	6
37	123457111	0	0	6	252	0	0	0	0	0	0	0	0	0	0	1	2	0	27	21	0	3	21	50	29	0	0	0	80	[]	0	5
38	123457111	0	0	6	252	0	0	0	0	0	0	0	0	0	0	1	2	0	27	21	0	3	21	50	29	0	0	0	80	[]	0	5
39	123457111	0	0	6	252	0	0	0	0	0	0	0	0	0	0	1	2	0	28	21	0	3	21	50	29	0	0	0	80	[]	0	5
40	123457111	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	2	0	28	21	0	3	21	50	29	0	0	0	80	[]	0	4
