day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456977	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123456977	227	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	24	[]	0	2
3	123456977	198	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	35	[]	0	7
4	123456977	163	71	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	42	[]	0	9
5	123456977	114	99	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	51	[]	0	11
6	123456977	111	78	62	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	30	0	0	0	54	[]	0	11
7	123456977	108	58	67	24	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	30	0	0	0	57	[]	0	12
8	123456977	67	79	76	34	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	30	0	0	0	61	[]	0	12
9	123456977	33	86	92	41	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	50	30	0	0	0	64	[]	0	12
10	123456977	19	81	93	59	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	50	30	0	0	0	66	[]	0	12
11	123456977	8	73	87	81	0	0	0	0	0	0	4	0	0	0	5	2	0	8	7	0	4	7	50	30	0	0	0	67	[]	0	12
12	123456977	2	59	97	91	0	0	0	0	0	0	4	0	0	0	4	3	0	9	7	0	4	7	50	30	0	0	0	68	[]	0	12
13	123456977	1	44	93	109	0	0	0	0	0	0	4	0	0	0	6	3	0	10	9	0	4	9	50	30	0	0	0	69	[]	0	12
14	123456977	0	32	94	120	0	0	0	0	0	0	4	0	0	0	6	4	0	11	10	0	4	10	50	30	0	0	0	70	[]	0	12
15	123456977	0	23	87	134	0	0	0	0	0	0	4	0	0	0	6	6	0	11	12	0	4	12	50	30	0	0	0	70	[]	0	12
16	123456977	0	15	91	138	0	0	0	0	0	0	4	0	0	0	5	7	0	11	12	0	4	12	50	30	0	0	0	70	[]	0	12
17	123456977	0	7	88	149	0	0	0	0	0	0	4	0	0	0	5	7	0	11	12	0	4	12	50	30	0	0	0	70	[]	0	12
18	123456977	0	4	81	158	0	0	0	0	0	0	4	1	0	0	2	10	0	13	12	0	5	12	50	30	0	0	0	70	[]	0	12
19	123456977	0	2	68	170	0	0	0	0	0	0	5	1	0	0	3	11	0	15	14	0	6	14	50	30	0	0	0	70	[]	0	12
20	123456977	0	1	58	181	0	0	0	0	0	0	3	3	0	0	3	11	0	15	15	0	6	15	50	30	0	0	0	70	[]	0	11
21	123456977	0	1	50	190	0	0	0	0	0	0	3	2	0	0	4	10	0	15	16	0	6	16	50	30	0	0	0	70	[]	0	11
22	123456977	0	0	41	201	0	0	0	0	0	0	1	3	0	0	4	10	0	15	16	0	6	16	50	30	0	0	0	70	[]	0	11
23	123456977	0	0	38	208	0	0	0	0	0	0	1	2	0	0	4	7	0	17	16	0	6	16	50	30	0	0	0	70	[]	0	11
24	123456977	0	0	30	214	0	0	0	0	0	0	1	2	0	0	6	7	0	18	18	0	6	18	50	30	0	0	0	70	[]	0	11
