day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456995	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456995	231	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	19	[]	0	3
3	123456995	206	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123456995	158	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	47	[]	0	10
5	123456995	124	93	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	57	[]	0	12
6	123456995	116	76	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	65	[]	0	12
7	123456995	113	56	69	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	68	[]	0	12
8	123456995	53	98	78	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	36	0	0	0	80	[]	0	12
9	123456995	17	103	93	37	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	36	0	0	0	82	[]	0	12
10	123456995	8	81	115	45	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	50	36	0	0	0	83	[]	0	12
11	123456995	3	64	116	65	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	50	36	0	0	0	85	[]	0	12
12	123456995	3	49	113	81	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	36	0	0	0	85	[]	0	12
13	123456995	3	30	114	99	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	36	0	0	0	85	[]	0	12
14	123456995	2	22	103	118	0	0	0	0	0	0	2	0	0	0	5	2	0	9	7	0	2	7	50	36	0	0	0	86	[]	0	12
15	123456995	1	19	88	133	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	50	36	0	0	0	87	[]	0	12
16	123456995	0	15	83	141	0	0	0	0	0	0	3	0	0	0	9	3	0	11	12	0	3	12	50	36	0	0	0	87	[]	0	12
17	123456995	0	10	77	151	0	0	0	0	0	0	2	2	0	0	7	5	0	12	12	0	4	12	50	36	0	0	0	87	[]	0	12
18	123456995	0	6	71	160	0	0	0	0	0	0	2	2	0	0	6	7	0	12	13	0	4	13	50	36	0	0	0	87	[]	0	12
19	123456995	0	5	59	171	0	0	0	0	0	0	4	2	0	0	5	8	0	14	13	0	6	13	50	36	0	0	0	87	[]	0	12
20	123456995	0	2	51	180	0	0	0	0	0	0	5	2	0	0	6	8	0	17	14	0	7	14	50	36	0	0	0	87	[]	0	12
21	123456995	0	2	43	189	0	0	0	0	0	0	4	3	0	0	4	9	0	17	14	0	7	14	50	36	0	0	0	87	[]	0	11
22	123456995	0	0	42	193	0	0	0	0	0	0	4	3	0	0	2	10	0	18	14	0	7	14	50	36	0	0	0	87	[]	0	11
23	123456995	0	0	36	201	0	0	0	0	0	0	0	6	0	0	2	9	0	18	14	0	7	14	50	36	0	0	0	87	[]	0	11
24	123456995	0	0	30	207	0	0	0	0	0	0	0	6	0	0	3	8	0	18	15	0	7	15	50	36	0	0	0	87	[]	0	11
25	123456995	0	0	27	211	0	0	0	0	0	0	0	5	0	0	3	8	0	18	15	0	7	15	50	36	0	0	0	87	[]	0	11
26	123456995	0	0	23	217	0	0	0	0	0	0	0	5	0	0	1	8	0	19	15	0	7	15	50	36	0	0	0	87	[]	0	10
27	123456995	0	0	21	219	0	0	0	0	0	0	0	5	0	0	1	8	0	19	15	0	7	15	50	36	0	0	0	87	[]	0	10
28	123456995	0	0	16	225	0	0	0	0	0	0	0	5	0	0	0	8	0	20	15	0	7	15	50	36	0	0	0	87	[]	0	10
29	123456995	0	0	14	231	0	0	0	0	0	0	0	4	0	0	0	5	0	20	15	0	7	15	50	36	0	0	0	87	[]	0	9
30	123456995	0	0	12	235	0	0	0	0	0	0	0	4	0	0	0	3	0	20	15	0	7	15	50	36	0	0	0	87	[]	0	9
31	123456995	0	0	11	237	0	0	0	0	0	0	0	3	0	0	0	3	0	20	15	0	7	15	50	36	0	0	0	87	[]	0	8
32	123456995	0	0	11	238	0	0	0	0	0	0	0	3	0	0	0	2	0	21	15	0	7	15	50	36	0	0	0	87	[]	0	8
33	123456995	0	0	9	242	0	0	0	0	0	0	0	1	0	0	0	2	0	21	15	0	7	15	50	36	0	0	0	87	[]	0	7
34	123456995	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	7	15	50	36	0	0	0	87	[]	0	6
35	123456995	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	7	15	50	36	0	0	0	87	[]	0	6
36	123456995	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	7	15	50	36	0	0	0	87	[]	0	5
37	123456995	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	8	15	50	36	0	0	0	87	[]	0	3
38	123456995	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	0	28	15	0	8	15	50	36	0	0	0	87	[]	0	3
39	123456995	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	0	28	15	0	8	15	50	36	0	0	0	87	[]	0	3
40	123456995	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	0	0	28	15	0	8	15	50	36	0	0	0	87	[]	0	2
41	123456995	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	8	15	50	36	0	0	0	87	[]	0	1
42	123456995	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	8	15	50	36	0	0	0	87	[]	0	1
43	123456995	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	8	15	50	36	0	0	0	87	[]	0	1
44	123456995	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	8	15	50	36	0	0	0	87	[]	0	1
45	123456995	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	8	15	50	36	0	0	0	87	[]	0	1
