day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457149	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457149	240	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	15	[]	0	2
3	123457149	216	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	27	[]	0	5
4	123457149	183	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	35	[]	0	6
5	123457149	147	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	45	[]	0	9
6	123457149	142	57	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	33	0	0	0	50	[]	0	11
7	123457149	135	45	64	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	33	0	0	0	57	[]	0	12
8	123457149	83	82	69	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	63	[]	0	12
9	123457149	45	98	84	28	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	33	0	0	0	64	[]	0	12
10	123457149	27	84	103	41	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	33	0	0	0	65	[]	0	12
11	123457149	12	80	107	54	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	33	0	0	0	67	[]	0	12
12	123457149	7	62	110	72	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	33	0	0	0	67	[]	0	12
13	123457149	7	40	112	91	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	33	0	0	0	67	[]	0	12
14	123457149	6	29	113	101	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	33	0	0	0	68	[]	0	12
15	123457149	2	24	103	119	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	33	0	0	0	69	[]	0	12
16	123457149	1	21	91	135	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	50	33	0	0	0	69	[]	0	12
17	123457149	1	15	80	149	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	50	33	0	0	0	69	[]	0	12
18	123457149	1	13	73	157	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	50	33	0	0	0	69	[]	0	12
19	123457149	1	10	63	170	0	0	0	0	0	0	1	1	0	0	6	5	0	15	11	0	2	11	50	33	0	0	0	69	[]	0	12
20	123457149	1	8	57	178	0	0	0	0	0	0	1	1	0	0	7	4	0	15	12	0	2	12	50	33	0	0	0	69	[]	0	12
21	123457149	1	7	54	182	0	0	0	0	0	0	1	1	0	0	5	6	0	15	12	0	2	12	50	33	0	0	0	69	[]	0	12
22	123457149	1	4	51	188	0	0	0	0	0	0	1	1	0	0	5	6	0	15	12	0	2	12	50	33	0	0	0	69	[]	0	12
23	123457149	1	4	41	199	0	0	0	0	0	0	1	1	0	0	3	7	0	17	12	0	2	12	50	33	0	0	0	69	[]	0	12
24	123457149	0	5	36	204	0	0	0	0	0	0	1	1	0	0	3	7	0	17	12	0	2	12	50	33	0	0	0	70	[]	0	11
25	123457149	0	4	29	214	0	0	0	0	0	0	1	1	0	0	2	6	0	17	12	0	2	12	50	33	0	0	0	70	[]	0	11
26	123457149	0	3	23	223	0	0	0	0	0	0	0	2	0	0	1	5	0	18	12	0	2	12	50	33	0	0	0	70	[]	0	10
27	123457149	0	2	23	225	0	0	0	0	0	0	0	2	0	0	1	4	0	19	12	0	2	12	50	33	0	0	0	70	[]	0	9
28	123457149	0	0	22	229	0	0	0	0	0	0	0	2	0	0	1	3	0	20	12	0	2	12	50	33	0	0	0	70	[]	0	9
29	123457149	0	0	18	234	0	0	0	0	0	0	0	1	0	0	1	3	0	20	12	0	2	12	50	33	0	0	0	70	[]	0	9
30	123457149	0	0	11	241	0	0	0	0	0	0	0	1	0	0	1	3	0	20	12	0	2	12	50	33	0	0	0	70	[]	0	8
