day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457050	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457050	233	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	2
3	123457050	207	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	28	[]	0	5
4	123457050	180	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	38	[]	0	8
5	123457050	144	76	32	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	43	[]	0	10
6	123457050	140	57	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	34	0	0	0	47	[]	0	10
7	123457050	132	52	58	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	34	0	0	0	55	[]	0	11
8	123457050	75	94	64	19	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	34	0	0	0	59	[]	0	12
9	123457050	44	95	86	26	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	34	0	0	0	62	[]	0	12
10	123457050	27	87	103	34	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	50	34	0	0	0	64	[]	0	12
11	123457050	10	86	111	44	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	50	34	0	0	0	65	[]	0	12
12	123457050	4	66	117	62	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	50	34	0	0	0	66	[]	0	12
13	123457050	4	51	116	77	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	50	34	0	0	0	66	[]	0	12
14	123457050	4	38	109	95	0	0	0	0	0	0	2	2	0	0	3	3	0	11	6	0	4	6	50	34	0	0	0	66	[]	0	12
15	123457050	2	29	106	109	0	0	0	0	0	0	2	2	0	0	3	3	0	11	6	0	4	6	50	34	0	0	0	66	[]	0	12
16	123457050	1	18	106	119	0	0	0	0	0	0	3	2	0	0	4	3	0	12	7	0	5	7	50	34	0	0	0	66	[]	0	12
17	123457050	1	12	98	132	0	0	0	0	0	0	3	2	0	0	5	3	0	12	8	0	5	8	50	34	0	0	0	66	[]	0	12
18	123457050	1	7	92	142	0	0	0	0	0	0	2	3	0	0	6	3	0	12	9	0	5	9	50	34	0	0	0	66	[]	0	12
19	123457050	1	5	82	154	0	0	0	0	0	0	1	3	0	0	7	3	0	13	10	0	5	10	50	34	0	0	0	66	[]	0	12
20	123457050	1	3	71	167	0	0	0	0	0	0	1	3	0	0	8	2	0	13	11	0	5	11	50	34	0	0	0	66	[]	0	12
21	123457050	1	1	67	175	0	0	0	0	0	0	1	3	0	0	7	1	0	13	11	0	5	11	50	34	0	0	0	66	[]	0	12
22	123457050	1	1	61	181	0	0	0	0	0	0	0	4	0	0	7	1	0	13	11	0	5	11	50	34	0	0	0	66	[]	0	12
23	123457050	1	1	51	192	0	0	0	0	0	0	0	3	0	0	6	2	0	13	11	0	5	11	50	34	0	0	0	66	[]	0	12
24	123457050	1	1	46	197	0	0	0	0	0	0	0	3	0	0	5	3	0	13	11	0	5	11	50	34	0	0	0	66	[]	0	12
25	123457050	1	1	42	201	0	0	0	0	0	0	0	3	0	0	4	4	0	14	11	0	5	11	50	34	0	0	0	66	[]	0	12
26	123457050	0	2	38	207	0	0	0	0	0	0	0	3	0	0	4	2	0	16	11	0	5	11	50	34	0	0	0	66	[]	0	12
27	123457050	0	0	34	214	0	0	0	0	0	0	0	2	0	0	4	2	0	16	11	0	5	11	50	34	0	0	0	66	[]	0	12
28	123457050	0	0	31	218	0	0	0	0	0	0	0	1	0	0	4	2	0	16	12	0	5	12	50	34	0	0	0	66	[]	0	12
29	123457050	0	0	25	224	0	0	0	0	0	0	0	1	0	0	3	3	0	16	12	0	5	12	50	34	0	0	0	66	[]	0	11
