day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457268	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123457268	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	19	[]	0	0
3	123457268	221	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	21	[]	0	4
4	123457268	197	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	29	[]	0	5
5	123457268	171	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	37	[]	0	8
6	123457268	164	52	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	44	[]	0	8
7	123457268	156	43	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	38	0	0	0	52	[]	0	11
8	123457268	112	74	50	13	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	38	0	0	0	61	[]	0	12
9	123457268	77	94	60	17	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	38	0	0	0	69	[]	0	12
10	123457268	46	94	84	23	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	38	0	0	0	70	[]	0	12
11	123457268	21	92	96	38	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	38	0	0	0	73	[]	0	12
12	123457268	9	81	104	51	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	50	38	0	0	0	74	[]	0	12
13	123457268	8	62	107	67	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	50	38	0	0	0	75	[]	0	12
14	123457268	8	44	105	86	0	0	0	0	0	0	1	0	0	0	4	4	0	7	8	0	1	8	50	38	0	0	0	75	[]	0	12
15	123457268	5	32	104	100	0	0	0	0	0	0	2	0	0	0	4	5	0	8	9	0	2	9	50	38	0	0	0	75	[]	0	12
16	123457268	1	26	102	111	0	0	0	0	0	0	2	0	0	0	5	5	0	9	10	0	2	10	50	38	0	0	0	76	[]	0	12
17	123457268	1	18	96	125	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	50	38	0	0	0	76	[]	0	12
18	123457268	1	13	90	136	0	0	0	0	0	0	0	2	0	0	5	5	0	12	10	0	2	10	50	38	0	0	0	76	[]	0	12
19	123457268	0	9	86	144	0	0	0	0	0	0	0	2	0	0	6	5	0	12	11	0	2	11	50	38	0	0	0	77	[]	0	12
20	123457268	0	4	73	161	0	0	0	0	0	0	0	2	0	0	6	6	0	12	12	0	2	12	50	38	0	0	0	77	[]	0	12
21	123457268	0	4	63	173	0	0	0	0	0	0	0	2	0	0	6	4	0	13	12	0	2	12	50	38	0	0	0	77	[]	0	12
22	123457268	0	4	54	182	0	0	0	0	0	0	0	2	0	0	6	4	0	13	13	0	2	13	50	38	0	0	0	77	[]	0	12
23	123457268	0	3	45	192	0	0	0	0	0	0	0	2	0	0	5	5	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	12
24	123457268	0	2	41	198	0	0	0	0	0	0	0	2	0	0	3	6	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	11
25	123457268	0	1	37	203	0	0	0	0	0	0	0	2	0	0	3	6	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	11
26	123457268	0	1	30	212	0	0	0	0	0	0	0	1	0	0	2	6	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	11
27	123457268	0	1	28	215	0	0	0	0	0	0	0	1	0	0	2	5	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	11
28	123457268	0	0	25	220	0	0	0	0	0	0	0	1	0	0	2	4	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	11
29	123457268	0	0	21	226	0	0	0	0	0	0	0	0	0	0	2	3	0	13	14	0	2	14	50	38	0	0	0	77	[]	0	10
30	123457268	0	0	18	229	0	0	0	0	0	0	1	0	0	0	1	3	0	15	14	0	3	14	50	38	0	0	0	77	[]	0	10
31	123457268	0	0	14	233	0	0	0	0	0	0	1	0	0	0	1	3	0	16	14	0	3	14	50	38	0	0	0	77	[]	0	10
32	123457268	0	0	11	236	0	0	0	0	0	0	1	0	0	0	1	3	0	17	14	0	3	14	50	38	0	0	0	77	[]	0	9
33	123457268	0	0	9	239	0	0	0	0	0	0	1	0	0	0	1	2	0	17	14	0	3	14	50	38	0	0	0	77	[]	0	7
34	123457268	0	0	7	242	0	0	0	0	0	0	1	0	0	0	1	1	0	18	14	0	3	14	50	38	0	0	0	77	[]	0	5
35	123457268	0	0	7	242	0	0	0	0	0	0	0	1	0	0	0	2	0	19	14	0	3	14	50	38	0	0	0	77	[]	0	4
36	123457268	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	3	14	50	38	0	0	0	77	[]	0	4
37	123457268	0	0	4	247	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	3	14	50	38	0	0	0	77	[]	0	3
38	123457268	0	0	4	247	0	0	0	0	0	0	0	1	0	0	0	0	0	23	14	0	3	14	50	38	0	0	0	77	[]	0	3
39	123457268	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	3	14	50	38	0	0	0	77	[]	0	2
40	123457268	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	3	14	50	38	0	0	0	77	[]	0	2
41	123457268	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	77	[]	0	1
42	123457268	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	77	[]	0	1
43	123457268	0	0	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	3	14	50	38	0	0	0	77	[]	0	0
44	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	50	38	0	0	0	77	[]	0	0
45	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	50	38	0	0	0	77	[]	0	0
46	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	50	38	0	0	0	77	[]	0	0
47	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	50	38	0	0	0	77	[]	0	0
48	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	50	38	0	0	0	77	[]	0	0
49	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	50	38	0	0	0	77	[]	0	0
50	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	50	38	0	0	0	77	[]	0	0
51	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	50	38	0	0	0	77	[]	0	0
52	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	50	38	0	0	0	77	[]	0	0
53	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	50	38	0	0	0	77	[]	0	0
54	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	50	38	0	0	0	77	[]	0	0
55	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	50	38	0	0	0	77	[]	0	0
56	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	38	0	0	0	77	[]	0	0
57	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	38	0	0	0	77	[]	0	0
58	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	38	0	0	0	77	[]	0	0
59	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	38	0	0	0	77	[]	0	0
60	123457268	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	38	0	0	0	77	[]	0	0
