day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456855	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456855	224	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	29	[]	0	4
3	123456855	196	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	36	[]	0	6
4	123456855	154	77	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	48	[]	0	9
5	123456855	107	100	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	56	[]	0	11
6	123456855	102	82	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	61	[]	0	12
7	123456855	98	58	74	23	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	34	0	0	0	65	[]	0	12
8	123456855	55	85	82	31	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	34	0	0	0	71	[]	0	12
9	123456855	33	85	98	36	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	34	0	0	0	75	[]	0	12
10	123456855	16	84	103	48	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	34	0	0	0	75	[]	0	12
11	123456855	7	69	110	62	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	50	34	0	0	0	77	[]	0	12
12	123456855	1	56	119	72	0	0	0	0	0	0	3	0	0	0	3	2	0	10	5	0	3	5	50	34	0	0	0	80	[]	0	12
13	123456855	1	39	111	94	0	0	0	0	0	0	3	0	0	0	5	3	0	11	8	0	3	8	50	34	0	0	0	80	[]	0	12
14	123456855	1	30	102	111	0	0	0	0	0	0	3	0	0	0	4	5	0	11	9	0	3	9	50	34	0	0	0	80	[]	0	12
15	123456855	0	24	92	128	0	0	0	0	0	0	3	0	0	0	4	5	0	11	9	0	3	9	50	34	0	0	0	81	[]	0	12
16	123456855	0	19	88	136	0	0	0	0	0	0	3	0	0	0	5	5	0	11	10	0	3	10	50	34	0	0	0	81	[]	0	12
17	123456855	0	14	82	147	0	0	0	0	0	0	2	1	0	0	5	5	0	13	10	0	3	10	50	34	0	0	0	81	[]	0	12
18	123456855	0	12	72	158	0	0	0	0	0	0	2	1	0	0	5	6	0	15	11	0	3	11	50	34	0	0	0	81	[]	0	12
19	123456855	0	10	61	170	0	0	0	0	0	0	2	1	0	0	5	7	0	17	12	0	3	12	50	34	0	0	0	81	[]	0	12
20	123456855	0	6	53	182	0	0	0	0	0	0	1	2	0	0	4	8	0	18	12	0	3	12	50	34	0	0	0	81	[]	0	12
21	123456855	0	4	41	199	0	0	0	0	0	0	1	1	0	0	4	6	0	18	12	0	3	12	50	34	0	0	0	81	[]	0	12
22	123456855	0	2	37	205	0	0	0	0	0	0	1	1	0	0	3	7	0	18	12	0	3	12	50	34	0	0	0	81	[]	0	12
23	123456855	0	1	32	212	0	0	0	0	0	0	1	1	0	0	2	7	0	18	12	0	3	12	50	34	0	0	0	81	[]	0	11
24	123456855	0	1	27	218	0	0	0	0	0	0	0	1	0	0	2	7	0	19	12	0	3	12	50	34	0	0	0	81	[]	0	11
25	123456855	0	1	19	228	0	0	0	0	0	0	0	0	0	0	2	6	0	20	13	0	3	13	50	34	0	0	0	81	[]	0	10
26	123456855	0	0	18	230	0	0	0	0	0	0	0	0	0	0	2	6	0	20	13	0	3	13	50	34	0	0	0	81	[]	0	10
27	123456855	0	0	17	234	0	0	0	0	0	0	0	0	0	0	2	3	0	21	13	0	3	13	50	34	0	0	0	81	[]	0	10
28	123456855	0	0	15	237	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	3	13	50	34	0	0	0	81	[]	0	9
29	123456855	0	0	13	239	0	0	0	0	0	0	0	0	0	0	1	3	0	23	13	0	3	13	50	34	0	0	0	81	[]	0	9
30	123456855	0	0	12	240	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	3	14	50	34	0	0	0	81	[]	0	9
31	123456855	0	0	10	242	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	3	14	50	34	0	0	0	81	[]	0	9
32	123456855	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	3	14	50	34	0	0	0	81	[]	0	7
33	123456855	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	50	34	0	0	0	81	[]	0	5
34	123456855	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	50	34	0	0	0	81	[]	0	3
35	123456855	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	50	34	0	0	0	81	[]	0	3
36	123456855	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	3	14	50	34	0	0	0	81	[]	0	3
37	123456855	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	3	14	50	34	0	0	0	81	[]	0	2
38	123456855	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	3	14	50	34	0	0	0	81	[]	0	2
39	123456855	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	50	34	0	0	0	81	[]	0	2
40	123456855	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	50	34	0	0	0	81	[]	0	2
41	123456855	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	50	34	0	0	0	81	[]	0	1
42	123456855	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	3	14	50	34	0	0	0	81	[]	0	1
43	123456855	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	50	34	0	0	0	81	[]	0	1
44	123456855	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	50	34	0	0	0	81	[]	0	1
45	123456855	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	50	34	0	0	0	81	[]	0	1
46	123456855	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	50	34	0	0	0	81	[]	0	0
47	123456855	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	50	34	0	0	0	81	[]	0	0
