day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457052	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457052	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	15	[]	0	1
3	123457052	216	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	32	[]	0	4
4	123457052	191	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	41	[]	0	6
5	123457052	147	85	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	32	0	0	0	54	[]	0	9
6	123457052	140	67	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	32	0	0	0	61	[]	0	11
7	123457052	132	51	62	10	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	50	32	0	0	0	69	[]	0	12
8	123457052	85	77	73	20	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	50	32	0	0	0	73	[]	0	12
9	123457052	52	93	79	31	0	0	0	0	0	0	0	0	0	0	1	2	0	1	3	0	0	3	50	32	0	0	0	78	[]	0	12
10	123457052	35	87	90	42	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	50	32	0	0	0	81	[]	0	12
11	123457052	11	85	99	57	0	0	0	0	0	0	1	0	0	0	3	2	0	3	5	0	1	5	50	32	0	0	0	82	[]	0	12
12	123457052	4	66	113	65	0	0	0	0	0	0	2	0	0	0	5	3	0	5	8	0	2	8	50	32	0	0	0	83	[]	0	12
13	123457052	4	51	111	82	0	0	0	0	0	0	2	0	0	0	3	5	0	5	8	0	2	8	50	32	0	0	0	83	[]	0	12
14	123457052	4	37	111	95	0	0	0	0	0	0	2	0	0	0	4	5	0	6	9	0	2	9	50	32	0	0	0	83	[]	0	12
15	123457052	2	31	105	109	0	0	0	0	0	0	2	0	0	0	2	7	0	6	9	0	2	9	50	32	0	0	0	83	[]	0	12
