day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457121	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457121	225	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	18	[]	0	3
3	123457121	198	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	32	[]	0	7
4	123457121	162	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	41	[]	0	11
5	123457121	116	93	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	45	[]	0	11
6	123457121	108	77	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	53	[]	0	11
7	123457121	106	51	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	55	[]	0	12
8	123457121	45	93	87	23	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	38	0	0	0	61	[]	0	12
9	123457121	21	94	98	34	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	38	0	0	0	61	[]	0	12
10	123457121	7	82	107	48	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	38	0	0	0	61	[]	0	12
11	123457121	4	66	112	62	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	38	0	0	0	61	[]	0	12
12	123457121	1	51	115	76	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	38	0	0	0	61	[]	0	12
13	123457121	1	34	115	91	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	50	38	0	0	0	61	[]	0	12
14	123457121	1	20	115	105	0	0	0	0	0	0	0	2	0	0	5	4	0	15	9	0	2	9	50	38	0	0	0	61	[]	0	12
15	123457121	1	13	109	116	0	0	0	0	0	0	0	2	0	0	7	4	0	15	11	0	2	11	50	38	0	0	0	61	[]	0	12
16	123457121	0	11	95	131	0	0	0	0	0	0	1	2	0	0	7	5	0	16	12	0	3	12	50	38	0	0	0	61	[]	0	12
17	123457121	0	9	87	141	0	0	0	0	0	0	1	2	0	0	7	5	0	16	12	0	3	12	50	38	0	0	0	61	[]	0	12
18	123457121	0	7	80	150	0	0	0	0	0	0	1	2	0	0	5	7	0	17	12	0	3	12	50	38	0	0	0	61	[]	0	12
19	123457121	0	3	70	162	0	0	0	0	0	0	1	2	0	0	6	8	0	18	14	0	3	14	50	38	0	0	0	61	[]	0	12
20	123457121	0	1	67	165	0	0	0	0	0	0	1	2	0	0	5	11	0	18	16	0	3	16	50	38	0	0	0	61	[]	0	12
21	123457121	0	1	58	174	0	0	0	0	0	0	1	2	0	0	4	12	0	18	16	0	3	16	50	38	0	0	0	61	[]	0	11
22	123457121	0	1	51	185	0	0	0	0	0	0	1	2	0	0	3	9	0	18	16	0	3	16	50	38	0	0	0	61	[]	0	11
23	123457121	0	0	45	192	0	0	0	0	0	0	0	3	0	0	4	8	0	18	17	0	3	17	50	38	0	0	0	61	[]	0	11
24	123457121	0	0	38	200	0	0	0	0	0	0	0	2	0	0	5	7	0	21	19	0	3	19	50	38	0	0	0	61	[]	0	11
25	123457121	0	0	34	204	0	0	0	0	0	0	0	2	0	0	2	10	0	22	19	0	3	19	50	38	0	0	0	61	[]	0	11
26	123457121	0	0	30	209	0	0	0	0	0	0	0	1	0	0	2	10	0	23	19	0	3	19	50	38	0	0	0	61	[]	0	10
27	123457121	0	0	28	213	0	0	0	0	0	0	0	1	0	0	2	8	0	23	19	0	3	19	50	38	0	0	0	61	[]	0	10
28	123457121	0	0	25	215	0	0	0	0	0	0	1	1	0	0	2	8	0	24	19	0	4	19	50	38	0	0	0	61	[]	0	10
29	123457121	0	0	20	222	0	0	0	0	0	0	0	2	0	0	2	6	0	24	19	0	4	19	50	38	0	0	0	61	[]	0	9
