day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457260	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123457260	225	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	24	[]	0	1
3	123457260	209	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	33	[]	0	4
4	123457260	169	60	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	38	0	0	0	40	[]	0	10
5	123457260	128	86	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	38	0	0	0	44	[]	0	10
6	123457260	126	64	51	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	38	0	0	0	46	[]	0	11
7	123457260	122	54	59	14	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	38	0	0	0	50	[]	0	12
8	123457260	73	90	64	21	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	50	38	0	0	0	58	[]	0	12
9	123457260	48	89	80	31	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	50	38	0	0	0	64	[]	0	12
10	123457260	33	75	94	46	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	50	38	0	0	0	65	[]	0	12
11	123457260	16	73	107	50	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	50	38	0	0	0	66	[]	0	12
12	123457260	10	59	113	64	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	38	0	0	0	66	[]	0	12
13	123457260	10	46	110	79	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	38	0	0	0	66	[]	0	12
14	123457260	9	31	111	93	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	50	38	0	0	0	67	[]	0	12
15	123457260	4	27	106	107	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	50	38	0	0	0	67	[]	0	12
16	123457260	1	21	103	118	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	0	9	50	38	0	0	0	67	[]	0	12
17	123457260	1	18	93	129	0	0	0	0	0	0	0	0	0	0	6	5	0	10	11	0	0	11	50	38	0	0	0	67	[]	0	12
18	123457260	1	12	90	139	0	0	0	0	0	0	0	0	0	0	6	4	0	10	11	0	0	11	50	38	0	0	0	67	[]	0	12
19	123457260	1	10	81	148	0	0	0	0	0	0	2	0	0	0	5	5	0	13	11	0	2	11	50	38	0	0	0	67	[]	0	12
20	123457260	1	7	73	161	0	0	0	0	0	0	2	0	0	0	4	4	0	13	11	0	2	11	50	38	0	0	0	67	[]	0	12
21	123457260	1	5	61	175	0	0	0	0	0	0	2	0	0	0	2	6	0	13	11	0	2	11	50	38	0	0	0	67	[]	0	12
22	123457260	1	4	52	185	0	0	0	0	0	0	2	0	0	0	3	5	0	13	12	0	2	12	50	38	0	0	0	67	[]	0	12
23	123457260	0	4	46	192	0	0	0	0	0	0	2	0	0	0	3	5	0	16	12	0	2	12	50	38	0	0	0	68	[]	0	12
24	123457260	0	4	37	200	0	0	0	0	0	0	2	0	0	0	4	5	0	17	13	0	2	13	50	38	0	0	0	68	[]	0	12
25	123457260	0	3	31	209	0	0	0	0	0	0	2	0	0	0	2	5	0	17	13	0	2	13	50	38	0	0	0	68	[]	0	11
26	123457260	0	2	28	212	0	0	0	0	0	0	2	0	0	0	3	5	0	17	14	0	2	14	50	38	0	0	0	68	[]	0	11
27	123457260	0	0	25	217	0	0	0	0	0	0	3	0	0	0	3	4	0	18	14	0	3	14	50	38	0	0	0	68	[]	0	12
28	123457260	0	0	21	222	0	0	0	0	0	0	3	0	0	0	2	4	0	19	14	0	3	14	50	38	0	0	0	68	[]	0	12
29	123457260	0	0	21	222	0	0	0	0	0	0	3	0	0	0	2	4	0	19	14	0	3	14	50	38	0	0	0	68	[]	0	12
30	123457260	0	0	14	230	0	0	0	0	0	0	1	2	0	0	1	4	0	20	14	0	3	14	50	38	0	0	0	68	[]	0	10
