day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456833	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456833	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	20	[]	0	1
3	123456833	219	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	30	[]	0	3
4	123456833	199	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	38	[]	0	6
5	123456833	164	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	48	[]	0	9
6	123456833	158	54	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	54	[]	0	12
7	123456833	153	49	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	59	[]	0	12
8	123456833	101	89	53	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	65	[]	0	12
9	123456833	50	109	75	19	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	50	35	0	0	0	75	[]	0	12
10	123456833	27	111	82	33	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	50	35	0	0	0	75	[]	0	12
11	123456833	13	84	109	45	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	50	35	0	0	0	76	[]	0	12
12	123456833	4	64	125	57	0	0	0	0	0	0	1	1	0	0	2	1	0	4	3	0	2	3	50	35	0	0	0	76	[]	0	12
13	123456833	4	45	133	66	0	0	0	0	0	0	2	1	0	0	3	1	0	5	4	0	3	4	50	35	0	0	0	76	[]	0	12
14	123456833	3	34	122	89	0	0	0	0	0	0	1	2	0	0	3	1	0	5	4	0	3	4	50	35	0	0	0	77	[]	0	12
15	123456833	2	26	115	105	0	0	0	0	0	0	1	2	0	0	2	2	0	5	4	0	3	4	50	35	0	0	0	77	[]	0	12
16	123456833	0	21	111	114	0	0	0	0	0	0	1	2	0	0	4	2	0	5	6	0	3	6	50	35	0	0	0	77	[]	0	12
17	123456833	0	15	99	132	0	0	0	0	0	0	0	3	0	0	3	3	0	5	6	0	3	6	50	35	0	0	0	77	[]	0	12
18	123456833	0	9	91	145	0	0	0	0	0	0	0	3	0	0	4	3	0	6	7	0	3	7	50	35	0	0	0	77	[]	0	12
19	123456833	0	4	77	162	0	0	0	0	0	0	1	3	0	0	5	3	0	7	8	0	4	8	50	35	0	0	0	77	[]	0	12
20	123456833	0	4	68	171	0	0	0	0	0	0	1	3	0	0	4	4	0	8	8	0	4	8	50	35	0	0	0	77	[]	0	12
21	123456833	0	2	64	177	0	0	0	0	0	0	0	4	0	0	4	4	0	8	8	0	4	8	50	35	0	0	0	77	[]	0	12
22	123456833	0	2	54	188	0	0	0	0	0	0	0	4	0	0	4	3	0	9	8	0	4	8	50	35	0	0	0	77	[]	0	12
23	123456833	0	1	51	193	0	0	0	0	0	0	0	3	0	0	4	3	0	9	8	0	4	8	50	35	0	0	0	77	[]	0	12
24	123456833	0	1	40	204	0	0	0	0	0	0	0	3	0	0	4	3	0	9	8	0	4	8	50	35	0	0	0	77	[]	0	12
25	123456833	0	1	37	209	0	0	0	0	0	0	0	2	0	0	4	2	0	10	8	0	4	8	50	35	0	0	0	77	[]	0	12
26	123456833	0	0	34	214	0	0	0	0	0	0	0	2	0	0	3	2	0	11	8	0	4	8	50	35	0	0	0	77	[]	0	12
27	123456833	0	0	22	226	0	0	0	0	0	0	1	1	0	0	3	2	0	14	9	0	5	9	50	35	0	0	0	77	[]	0	10
28	123456833	0	0	20	227	0	0	0	0	0	0	1	1	0	0	4	2	0	15	10	0	5	10	50	35	0	0	0	77	[]	0	10
29	123456833	0	0	19	228	0	0	0	0	0	0	1	1	0	0	4	2	0	15	10	0	5	10	50	35	0	0	0	77	[]	0	10
30	123456833	0	0	17	232	0	0	0	0	0	0	1	1	0	0	4	0	0	17	10	0	5	10	50	35	0	0	0	77	[]	0	9
31	123456833	0	0	16	233	0	0	0	0	0	0	1	1	0	0	1	3	0	17	10	0	5	10	50	35	0	0	0	77	[]	0	8
32	123456833	0	0	12	238	0	0	0	0	0	0	1	1	0	0	0	3	0	18	10	0	5	10	50	35	0	0	0	77	[]	0	6
33	123456833	0	0	10	242	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	5	10	50	35	0	0	0	77	[]	0	5
34	123456833	0	0	10	242	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	5	10	50	35	0	0	0	77	[]	0	5
35	123456833	0	0	9	243	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	5	10	50	35	0	0	0	77	[]	0	5
36	123456833	0	0	9	243	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	5	10	50	35	0	0	0	77	[]	0	5
37	123456833	0	0	8	244	0	0	0	0	0	0	1	0	0	0	0	2	0	20	10	0	5	10	50	35	0	0	0	77	[]	0	5
38	123456833	0	0	6	245	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	5	11	50	35	0	0	0	77	[]	0	5
39	123456833	0	0	6	245	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	5	11	50	35	0	0	0	77	[]	0	5
40	123456833	0	0	6	245	0	0	0	0	0	0	1	0	0	0	1	2	0	23	11	0	5	11	50	35	0	0	0	77	[]	0	5
41	123456833	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	5	11	50	35	0	0	0	77	[]	0	3
42	123456833	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	5	11	50	35	0	0	0	77	[]	0	3
43	123456833	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	5	11	50	35	0	0	0	77	[]	0	2
