day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457214	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	17	[]	0	2
3	123457214	206	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	31	[]	0	6
4	123457214	167	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	37	[]	0	8
5	123457214	131	87	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	40	[]	0	10
6	123457214	128	67	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	43	[]	0	11
7	123457214	120	50	68	17	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	34	0	0	0	51	[]	0	11
8	123457214	77	76	74	27	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	34	0	0	0	57	[]	0	11
9	123457214	52	79	79	42	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	50	34	0	0	0	61	[]	0	11
10	123457214	31	79	90	52	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	34	0	0	0	63	[]	0	12
11	123457214	17	69	100	66	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	34	0	0	0	64	[]	0	12
12	123457214	8	55	108	81	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	34	0	0	0	64	[]	0	12
13	123457214	7	40	109	96	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	50	34	0	0	0	65	[]	0	12
14	123457214	5	30	105	111	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	50	34	0	0	0	67	[]	0	12
15	123457214	1	22	105	123	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	50	34	0	0	0	67	[]	0	12
16	123457214	1	17	97	136	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	50	34	0	0	0	67	[]	0	12
17	123457214	0	13	94	144	0	0	0	0	0	0	0	1	0	0	3	1	0	4	4	0	1	4	50	34	0	0	0	68	[]	0	12
18	123457214	0	8	89	154	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	50	34	0	0	0	68	[]	0	12
19	123457214	0	5	76	170	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	50	34	0	0	0	68	[]	0	12
20	123457214	0	4	65	181	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	50	34	0	0	0	68	[]	0	12
21	123457214	0	4	54	193	0	0	0	0	0	0	0	1	0	0	2	2	0	6	5	0	1	5	50	34	0	0	0	68	[]	0	12
22	123457214	0	3	46	203	0	0	0	0	0	0	0	1	0	0	1	2	0	6	5	0	1	5	50	34	0	0	0	68	[]	0	11
23	123457214	0	3	39	211	0	0	0	0	0	0	1	1	0	0	1	0	0	7	5	0	2	5	50	34	0	0	0	68	[]	0	10
24	123457214	0	2	34	217	0	0	0	0	0	0	1	1	0	0	1	0	0	8	5	0	2	5	50	34	0	0	0	68	[]	0	9
25	123457214	0	1	29	223	0	0	0	0	0	0	1	1	0	0	0	1	0	8	5	0	2	5	50	34	0	0	0	68	[]	0	9
26	123457214	0	0	28	225	0	0	0	0	0	0	1	1	0	0	0	1	0	8	5	0	2	5	50	34	0	0	0	68	[]	0	8
27	123457214	0	0	23	230	0	0	0	0	0	0	1	1	0	0	0	1	0	8	5	0	2	5	50	34	0	0	0	68	[]	0	8
28	123457214	0	0	21	233	0	0	0	0	0	0	1	0	0	0	0	1	0	8	5	0	2	5	50	34	0	0	0	68	[]	0	8
29	123457214	0	0	17	237	0	0	0	0	0	0	1	0	0	0	0	1	0	9	5	0	2	5	50	34	0	0	0	68	[]	0	8
30	123457214	0	0	13	241	0	0	0	0	0	0	1	0	0	0	0	1	0	10	5	0	2	5	50	34	0	0	0	68	[]	0	8
31	123457214	0	0	10	243	0	0	0	0	0	0	0	1	0	0	1	1	0	11	6	0	2	6	50	34	0	0	0	68	[]	0	7
32	123457214	0	0	8	245	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	2	6	50	34	0	0	0	68	[]	0	6
33	123457214	0	0	8	245	0	0	0	0	0	0	0	1	0	0	0	2	0	13	6	0	2	6	50	34	0	0	0	68	[]	0	6
34	123457214	0	0	6	248	0	0	0	0	0	0	0	1	0	0	0	1	0	13	6	0	2	6	50	34	0	0	0	68	[]	0	4
35	123457214	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	13	6	0	2	6	50	34	0	0	0	68	[]	0	4
36	123457214	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	14	6	0	2	6	50	34	0	0	0	68	[]	0	4
37	123457214	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	2	6	50	34	0	0	0	68	[]	0	4
38	123457214	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	2	6	50	34	0	0	0	68	[]	0	4
39	123457214	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	50	34	0	0	0	68	[]	0	4
40	123457214	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	50	34	0	0	0	68	[]	0	3
41	123457214	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	50	34	0	0	0	68	[]	0	3
