day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456895	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456895	220	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	23	[]	0	3
3	123456895	189	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	38	[]	0	7
4	123456895	145	76	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	47	[]	0	12
5	123456895	104	90	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	55	[]	0	12
6	123456895	100	66	62	19	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	39	0	0	0	59	[]	0	12
7	123456895	96	54	68	29	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	39	0	0	0	63	[]	0	12
8	123456895	53	79	77	35	0	0	0	0	0	0	4	0	0	0	2	1	0	8	3	0	4	3	50	39	0	0	0	68	[]	0	12
9	123456895	32	82	88	42	0	0	0	0	0	0	4	0	0	0	2	1	0	8	3	0	4	3	50	39	0	0	0	76	[]	0	12
10	123456895	18	76	85	64	0	0	0	0	0	0	5	0	0	0	2	1	0	9	3	0	5	3	50	39	0	0	0	78	[]	0	12
11	123456895	13	60	93	74	0	0	0	0	0	0	6	0	0	0	4	1	0	10	5	0	6	5	50	39	0	0	0	79	[]	0	12
12	123456895	12	46	92	87	0	0	0	0	0	0	6	1	0	0	5	2	0	11	7	0	7	7	50	39	0	0	0	79	[]	0	12
13	123456895	12	29	98	96	0	0	0	0	0	0	7	1	0	0	6	2	0	13	8	0	8	8	50	39	0	0	0	79	[]	0	12
14	123456895	12	14	97	112	0	0	0	0	0	0	7	1	0	0	6	2	0	14	8	0	8	8	50	39	0	0	0	79	[]	0	12
15	123456895	3	16	93	122	0	0	0	0	0	0	7	2	0	0	4	4	0	15	8	0	9	8	50	39	0	0	0	79	[]	0	12
16	123456895	1	15	81	136	0	0	0	0	0	0	7	2	0	0	5	4	0	15	9	0	9	9	50	39	0	0	0	79	[]	0	12
17	123456895	1	11	74	146	0	0	0	0	0	0	6	3	0	0	5	5	0	16	10	0	9	10	50	39	0	0	0	79	[]	0	12
18	123456895	1	8	60	164	0	0	0	0	0	0	5	4	0	0	5	4	0	16	10	0	9	10	50	39	0	0	0	79	[]	0	12
